18QbH38ErLG5XSVNvzNY4gj9DdLoxFMb6b,8064,513f0f68318f806f86de799717f3f12b0574ca7e
3HLdcaujcf9ty9u7uW59MWjj1H1r1A4Xs2,8064,aba711f6755cdd9d673726964cbfb09881454fa9
17fkyNAsBnRUz9XSEuTnVn8oKexKaHiXVz,8064,4925445eaa16f729c03e02e9b15b1d458ea2cb80
1CUm6LWnpcKss2DMG4QCiqzrSMsw7qwGX9,8064,7de96bb5e59e62ca1f82bd6b540b003a5aaaf127
3LzeXi6k8Uj838Xtss5RABzfEDfEu1r9vE,8064,d3c004c602e29c10a19b13031a7ac544fec5e35a
1BjUHMWbefFqxjZ2QdpJHHvc9wTRboWty5,8064,75b980875cdf434ba084ccbdb4989a5052cb2ef4
15rkXpmoHQBMvjqCfZMz8Q7tFESwsXDDZd,8064,354939360c4724213edb3f5d26e87fc038a7c2fb
3Hq2NGh96UVWXZeFupQFJr4vyCJQL9gRpM,8064,b105b5e466257d974729af67d50a044fc9b56bdf
1LUXYb5gynTQ6E4BezAHjS5bi5EP51bch8,8064,d59f1e43a4ab2240f938956f17fa832e55abe81e
18jefBXJL1C1LxHXDbkn9XZDkccUV6EC75,8064,54d9c954a201364e1fe205a1bbcba987552c90c5
16qUaBUFJCUUZkwPmdiN8o1QS6FFgn3Q9r,8064,40039c70cdda3d25039dceb53c98e47f13ae6013
1L7G4hDP3uQNnYo5yDx7YS8D7WnczhXNGY,8064,d19975cede73bc91b72d5678c43b5c14c3c7aee0
19nF7PFKbohmpLgS1uNUZ29CWjGoysQ8DA,8064,604f80c7071edda8ae2bef3ade4176b4ccd45b3b
15QXc2dYpEgMBBzgMymAYDXsSLgZmJtYSq,8064,30539dfc6bb64f78d18ff3985ebd68649ae20a0f
1GDSVPNaqEJ7HGQidtDeGDpKSkhDoVkWHN,8064,a6e427e18bb1da346a63349dcc07bf149595d2c7
1JacvMySb9qmrFX58spFupgCh9hCvsFvC4,8064,c0d5d97ee29c4c5f87f4bb245717761bacb18b49
14TjJjStM427tXWWQ1CEQ99YUkLgRMcUz8,8064,25f681e4abf6923c5012c7f888c8cff2eb05834e
15wTTQWaxD4mBGy6RD31HrTdJ7mGih8kgm,8064,362d0c7f1b2557cb0002b628aebd40675c222fd1
3ADErNoiBzXb9wHX6CtrCXsnmHrAiG9o7s,8064,5d7846e9c625828cc0a8447df996177260e3b8ef
3HEVuS9BKfCTN2CqCMdjj3PfZQ1eC4ccqD,8064,aa7e238a2cb926a0e855105f6cd1aeca7b4fdd71
1AxnFyX8H2b3MLkhXrk6igit36AzCyJdTs,8064,6d45ca21d8f3967588adc4f4c2478c9d647d65c3
15R7ECrkDFtX8uritwczePPoW3XaJzKFNY,8064,306faf4fa73d20648f619539ac512a80338cfb10
1JeYx6TPMXEW5sQFPq7YaSHetyfGMfiTKa,8064,c19433080e57bba28b678ec5f8d8c5dbdb55ec28
1DkRB2LvarSFdXVW4zFmmrd948UdPFW17q,8064,8bd792ff760c9f77cdf4888fb4c686082338dd45
144QxypjKNT15ZS8f1rtnpXRnS3dmtDKgD,8064,218da15eadf040d6e45ee0377603dc8688db3a08
