1F9k4BJKp5jcznthH6FfKar3dVKBxfE3S,14321921,02ad1f0646c892adda8d6c6cde4c7e9d4a8ef51c
1A7kKodFELkESCuxHRegZjM2nHsZ72MABX,14321900,63ffcb054ce1c3cefe418aca5d28155033b9dec7
3H6qfMNsR4m5gAEVZkjDs25mRQoameKeg3,14321846,a90b4db9d15bdd190f3e7ac6f70f378bf9488e58
3FSBCChCKg1BkQsf8UBqJmM7LwWVs1gWaz,14321827,96c3427ddf676630c61dfc30a84c6a36168b9ad3
38KpUaWpDHnaA9Zu4Hrt3HYmnb5ESEXVv9,14321814,48c696d93182015578a47e3c2e04751302dc1011
3HEe7awqmxrnibrP7YG1E7qn76hC5NttBr,14321791,aa84fde59124c4438f08ece019cfc3c0db9ec07b
1EUx1qxcunpUAjdXTt8bSdopEXsCxVnpPo,14321780,93e2ca3d0f96ba8da5d2e8df43ea6c3f09a47041
16qtkibCPihpr72ZXuwZ6Tx8dJLxJsMksa,14321768,4017cc03d2c137463dd246c8b593fe53d3addbac
1NusgkwEv6cB9kHZxB4hbqXDTRgZ6Q3tJM,14321762,f05a94e221d553e6e3fabc27e3fc72e9a69ef26d
3BTYmn528VEeg7su2gPZtpLjB9wnb5oKMx,14321720,6b252f8a89d181bfb6cef6982c0c43d364ed8d43
1PPS8UiqZRw1Z1rhygqjZcBVKUhaMeQEyG,14321710,f590e51d3784b0a072e09fa4cb28094ce71176d5
17eEsEizDX9ZiEFfVLdqQ7GgYcLjTrvUtr,14321700,48dbb85cda3db67c479b0559c13f7b20e20ee5eb
1CjgDT3otdWvAacZ9zk4vj5T6uVs8sM86b,14321692,80bb96b84a112572224debf1daa3bf2893a5baa2
3R26c2AeER1hscq2e1NfigDvWPDvqhnVDL,14321681,ffe6b418c7b41433683c9ac6ac4186ca2ae1e2e1
16oa2Pv9ePn7Ku5smDBMvYhJXWeAXycxQL,14321669,3fa7548b73f7446d7a5d7915ff32b8b92ebf1dbc
1NxQMNKsKts25WHxJeTV813AvjprGgRFLL,14321663,f0d5030ddb6a7be9fa4a36f26d4ed361d5c1c292
375GDtiRheyvBNdGDymsVr7yZufp8SwHLu,14321632,3b0db76496854fdf330b4de448621c9749fd54c4
3384e8KBzFwd5ZASfjXz7ve7YHZEkVCBC3,14321619,0fb4caf6947903d4f732033b008babce40a4f490
1EoYtmfwwVVuH7jkbSe9s53BX1iBS6qPN1,14321600,9767645bb83d7506bc9d945b8c4f4313b3cfe2e7
1AAUn5c9f4YXJrAaNjLBWJkBuDnjsAG8cx,14321594,6484101f225e3e99e237ef262a0decf92ab7ff76
13DpvaTdCmF4mvH81NkdA8jdAZBQcVKUB4,14321588,185d3f71eaa2623436d554636e2bcffbfad4ce0f
1Dwk5quSA19ZZRbSoKJL8pnnbiKPwz6qRw,14321559,8dfbef860b231b89ef38040d58a40dfee2585f02
16BSbu818z8GWCJ43HcYWq68GAYe64BL1k,14321550,38d228e60aec9568d5f050918ce938da2a499259
1JDA3Ehe9AeuS3fCi43XWKWmmejEeFYPNU,14321537,bcc6acc466e9dbd8af5cbd8f694ed7d4edb17108
16p5mYX8msFJe1GV2k8fT6zTZYQqerAr16,14321506,3fc028c402e11253027c69c374351f857833ed08
1C48msyd7tnXckvx811xCvf98pXXBfNBVf,14321494,79411ee7f3713fc489549eae9dc78b8ce7e8a808
3BMEXooEmqBk7aL153p9mt4WWAcArHk8Sn,14321444,69f376962e94a3dbeb033d63a6225c4ef0aaa46c
351WNj1nG9GCLyNjqBzfwQjL9Es4SnZzzi,14321430,24679d5cf36763435f46309de3ad669ea0887e06
18nX14iRUhpatmW6e4nFsYiwcHGuJYXA6F,14321401,5564a4762066d1a3169c6ded2536efedb1854e64
1NG7veLtETnFu7QxF5vLBrT6KzNqWbaWac,14321400,e936a957d459fc5b88bffeae3e0ca4ef6f6e5d7e
3JiyE9Gcef2ENe5itt8E9Qx7UZ1rUNXktM,14321390,bad8b822602fadaf2d3ba38303ebcb7d3ba23c2f
1LwudccMFVd3bShVUuxaxpHa33ZaoKgY6S,14321386,daccc944affb1fa471516ff7a16c09314d44caf5
1DhQEJ893Mf6PkAD2gWVwgJDNqSwCq6nss,14321362,8b4589e59e413ad1944fbce1ea10f0c7ee65e4b6
1DqXhJs5CxgAh98Ter4NCGyTASaoigDCCN,14321318,8ccf193339f4dc3871d15e7f29059e0e2d0ad68f
36EGszoo5uY3uRYBWqB8e3PRskYb46LKht,14321307,31c9e1f6de1d3a93b7dc6500e443347631c0e7ed
1EAHrt3sfN7VCgSqAQXw8azLtCa2n2F1W3,14321301,905b73ef146bd6c94bd1af8a559772c5164cb241
31zEZy6eq82mMA771HAkGy2NgAxKqfsUFA,14321269,0341a087aa45a8f1b3768fdc9171f5d655ec84d7
198QTAiLjuDLS4erWUBkDtee3G7DC8ZmKU,14321260,59277e79ec0b732e187e18964ba60bfa407a6d0b
1MQZkMhKRRQC3oZ8r7Nkaoco14mCWayzG8,14321238,dfd76b4775e0a2f39cbeb7f36c124b350bccaa21
1PDQMc2Qp1EvzW6RgrU4QaCZ9YsHMsXJ9K,14321213,f3ab4137b6949f012948715d5d4bea8f2edf0b09
34NxNdBbFNB576WzMvmxj7iY6N8Z18xHin,14321200,1d7ded26cfeb86384a8bd2da212399ba3ac99ac0
