35shyVr13jpSzDDhkho7Vv6KUZKx4qV4TQ,43473,2de61878ba11d964ddd447c39d002d3af43bbc4b
13VimVACakqgESccq3FWf32hVwPzEVJYvX,43473,1b5ec38a1c6cc361f5e512516d40c31142cfa9a0
15DD4CKfr4XGqhRip4Lua4TePr1szyx9e7,43473,2e2f8ec9469b81455a1db75c88c1f9bc5bc3c111
1Fq5uLYG7W6gxpuVKTW5GcnkoLyUUVmFDc,43473,a2a9d1c5b144d9904328dfabb457e32a5ecc85ea
35pB7PuV35Zv9v4mvZHU2vet9bSaNAihLg,43473,2d3b1578d558fd24b9c96aa1bd568dffcf8c630f
1BZWqMVWNNZQ1HRS1ZSjAVwGSY3jygR4P3,43473,73d778f6bd6aa6246a877ec77d574d26b05ff146
17spsoQvPPzhyMEa5aTc6GUhDc2v5XgR5H,43473,4b6d847e4dfbfa6ef9d7e82875faef9896137508
19FpzSRXJTwoa2ufhXZCWxqf9MhnqHGi2J,43473,5a8ee3d93dc7b22bef6d9db37582430aa461545a
1MjaKoWYGGqsYgKEtbhBfUJHXJhpfptvuM,43473,e36fcdbe732530fece26149b8901538e0d43878c
13P8aBqyjXdMC6QxrcxpWBAu2uJFrpJjkV,43473,1a1fb94293c735688560d2f4f31fa0888950fe52
33vv8V14yqNJMvt4oQnVGiwzE6xD88ihnx,43473,18913d0308f060ccf9d391f2a007f1e577b78733
14MvZN6MhzVNFt8BCGUecR32APuaytrDFA,43473,24dd679088c579380fbc83726dd5e93958b68d81
1Efzc1DYBW6umD2BVj7uit1pPdQuWrv4zU,43473,95f986d7a2709ce47f40cab0ff3262fa343823de
1DSzstQ7eanV3hgp4YHmgYtZhE4U2ihP3a,43473,888c38d6c454e87c8ca778904cd01592f779e86f
1jhtzERv5oeKr72o55B7E3wXA3cpYo5FY,43473,08139be29d8b02df4430e18cfc7e032b042d42c5
13Bqz5xnUbu6ya4YgLa5pe2eJezBdLDrr6,43473,17fd4d191ceae40511bbf4bade4e6032da9421cc
14yBHVhpjMTcXzsnoFwCmy6tdpedZZgEtv,43473,2b884195cafeb299f90f2125c7f462b2df7f1030
1cB4xsC4byPJgxVWcqNwCouxj2Az66CRc,43473,06a6f699a7287e54b2244cfbea833d5e083efe15
1NtsbJzBSpvwaRqD8kz3Qi2ZZC8RnwBWDv,43473,f02a1653915bd76545ae4408905443726bc613d6
138zV78nVvBzUkncSCeJQX5TkMeVuGW57q,43473,17732625b1f07eb42d6942ba9d73a6220d5dacd5
35tKe9sVt5oNPsasZbN81AxmqJsMUWTjq5,43473,2e03de53dc09b9077bd90c49d140d8705867b994
bc1q84sckvjttnt3s6vrp24fjr2tcpjfhmk7nnx2a7,43473,2063c89379f5dbc543b9a9965a92a53be03b42c8dd3ec7da7c2b
3P2ttGGCmKBeYsd5rgJr1UJ6TET9hzSvBQ,43473,ea1d15a6e1f91ca60e9a3fc1dcbec1b51eb699ae
1BVwDWBPvniecme9Qtd7FYnwxAePiZzd69,43473,732a2961b30f883454b1dfc1793c4a24b0690d2c
3Gp8ncgTgUdFFGbip9Kon75BvwoP8vG8sn,43473,a5e287170f560694f5de752bb9d7d00aba8d4b7b
31yVTGt2VUPkNy21XbN7sy24K8j8AnXW3d,43473,031da2da4f7b35b54fa011f080150ee1b0c3b477
3C4eoBPCjct1r5v35CQWGFiS6skugYAdTD,43473,71c8c5e99751876f935f1c53f00cd4252ab9ba4f
35E8k5Zsi4eHW8X5hJEzu5B2aumFtBjbuJ,43473,26caf70193c11ae66f0a06de18295daa8124d087
36PhXNTvL4tQKa4i8iiQo4h47CMUhCzchG,43473,339232cb294abb208da68d21ff7ea2e1d393b64c
3HdhJQZp9UAokShPoVFDBjPmC14bruRzhs,43473,aee1380b1ebf94c939027747f55e34f2843d9dad
1NaQ7GFKqfrZt2oFfwFjD4uSe44EvgMRcQ,43473,ecaba863905c18f5599109a824bf3792a25a6ab6
3JqGUryFAtuH71eafhk2SdzwwT8BdF5iuN,43473,bc099e2648c65a270586ff00284803c04a65a33b
15VH3SNuRtpmtSUPcT6HwEsdLB7ooN8d72,43473,31398a90fa406c6a8586d55d8ddb6162915acc7e
19mJK5EvMi7ryTyepSVZCYEhxZeait3re,43473,01a84e631c6de6e6c39f4dfd16848cbc38ea763f
1P9yCYFqzYHGYra6MFJnLbGNa6RMdogdo4,43473,f30501e8998d87fc5256d473a8a88b766621294a
3EQScQzvwes9D8gafySTSnwMwd3aGCd7qQ,43473,8b772bff67e4946d5fafe0af50d484b3e0314060
1EMbgB187PsVTbFNcWTcePNgLKRfLabKg,43472,02869a0a92256a1f298959de1c6ca14aa7b63038
1P9XH64Fvyv5y1KB3U3iT9XpiwEwY6FsED,43472,f2ef5e847b10df240c8f659091b409eefe0ed283
19ddTw74U98eNSEb53AKUzk1ujyowvHMfb,43472,5eae6b78977d6ed306fbfe24a529ed41104e53b0
17LEeTEPJfbPQQhvZtaFYjShi42vHpdeZb,43472,45740c81e7bc56bbb16d40c612885da3e9e8221e
1Pd9gzXcNexNvehZ2mpssZFfjnQtAWaCHB,43472,f828fed9b0821be254920e69fca5444839bf13b3
1BGZB5nCgsPGFqYwudD1Ufe3xvog217Zef,43472,70a25ac8f9d055c9864f597f28f19fe00c435681
18ohXZfiQfWqvTMC6pGj895H2gMmnvSRbF,43472,559dd84cfe8814340cf400316c7230e6c18ac7ea
17jiihK8zSs79x8Hrz8Zbiu2DncfLnEght,43472,49e50cde2d5dab5820ae16fc8efd41948724f0bb
