1L34ZRFgnSdnPDMS4hEwy58Ux3nPQ8ziXc,108332,d0ce315267beee1798592e17181b5428f86c6e7c
1PTkY1hv5gHNAPs7NijqxdcDzCgbLQSewW,108332,f661ec55934f816428695951eb072b9c4e21be47
35vnZA5TaHjgpJd3iLmPgsKxUgqeUDjEdL,108332,2e7b2abce6ffe2c5cc3a8623208222342927b0ff
1ACAef82hFDAKGdUfTwT3xhJbSupa2LDqo,108332,64d5c32ecda0252a6a7f3745a9274e2a7c75cb21
13RdrkUxTpyC9cUawUwMp7RwfW1mAepLZm,108332,1a9900800641fb4c27b36fff13f2aa594908ad82
1G2qmmxCx1PcRbHjBiFaxppAWmJYFyjCNo,108332,a4e303f91b91a5c22ff6c7136e0d36de4268b07f
1CF7mnZKRAyfKMCqH2WJVQSo2dscx6fP79,108332,7b54dc3650fde54461e8c5e74f24820821621f41
18n6Rbg8cCCAZKPMkriCtQiP93AN34mdxt,108332,555020676d916d68ca94f5c9372a74046c274a6d
1FkeT8yfUHkXhJChsYfw8uMyF3yWtUcyak,108332,a1d2e8d8a463156d211267870b373d342cafbafe
1GY6DoEg1A9yLjcX4r2hZUxqZ4eMejCK8n,108332,aa6b23b9218c7ba24c4b586c61a26988a4e752da
13jRnMHdNJHR7L1DgQWU4pZivEHoGFKYvs,108332,1df668aa0e6fac6f8d0a50f433f769603d32d09a
18AZojnUrGiN6NJMZEoYrq49HQ64JqCcbk,108332,4e980251fa7eb107ee6c2403cce548a537a5bb0c
1NT9otg9Lu3mtcKrXDK4j8sUvv9QTEUvS6,108332,eb4ccf34f4e0109166ea6bfb79f4896d4810d346
3LFZcTJynAQDTJwcJQCUrimZpLKr5erKfa,108332,cb9a06dbd2c523267fac662114cd410e36b24441
1AxAN2hnERjuwfLiYAAW2XYuzmRCvxBCJb,108332,6d27d34fd0abd61cdeb06f628ca042b99b894922
1NfXs5BLBnwb8XjDqS7iXTRqQb2Z2mrdjc,108332,eda4361e6f23650c458b09bd06f6b5d067969e58
1MFRtziYfe5LwtAqXazMvnxGfwecSm2mRK,108332,de1d1f256fab3bb8d29c9f79fe24f6f718dab3e1
35hUtZTACUvuY8yGVN59DphgXEiu25zAoB,108332,2bf703577cd693421a212466479b6f52162e316a
13QucUYBXWjUu38j9VJKBoRoaxMzRsTaxU,108332,1a75bc965bb74669e9824e6086f4a43d09717d79
18HiCCUDgvdCk9m4pJvt66cHHEyfrnPaYH,108332,4ff1ec0fa4f7668246ed20563f6e6760d796306e
3GECndhg7f6EARk8nwoDJkP6mpwLCYmBf4,108332,9f77b96a697a75bb6f65120e2669d8f055438be0
1NUbwAZYTM2ADCPw4zoHjqsnaKNTkJ6dow,108331,eb9308a47364070080559226980e30a1fcf46690
1Aqz5cKQTQFmnm42StH7GHQ7fiXwgj3yqt,108331,6bfcbee9eea4a6aa39df46439286da60670c014b
1BHrzP8HAb1CtvxcFacZeK4EoVujFMU7YF,108331,70e1a468b09478bf00953319fc71d55f180447dc
1KgYs5Cth3oWuZyAZY6v8bfHffb4yxhQvm,108331,cced15b3f1beac82fcf6fc13f54b67f0fef177f6
12Pg4REbssn2VC3nWSibQdo7PuAThF5YBX,108331,0f41e1b6ba38c9b4a48b7b467e9d1993dbfd9c70
1VM9kucC86piQaWZyyjaAxwbZ4JrJZ7m9,108331,055c77d6f3909c63949da6dbfbf74b34caa0514a
13e6hwRs46rKRutjqpFeXNjb5Vc4q1rtdn,108331,1cf467b79348b36393820de1844f28b088cf7f00
1C1n2ermgS3hKhY9GZGfmLtv7zN1EJyEcg,108331,78cef8b54e1f877e86c609c6291e14dd0508fb4f
3FUNAaW9YtVJy1DwfnnL2MLKrfSBYmbgsf,108331,972d4028baacb8f46af5d143c850fee3385d2e82
13CuVCahqJ34rTB23jekKr8Hy3xbLBsk9c,108331,1830a3f2ac414fa534c98e6a0da12a0266fbd107
13K3h1C4HBgXgtx5jXWv6xqd5RwYFM8Fx4,108331,1959fbf07a13bd09a9f64ca4d1e07af69c28816e
3Hicuo6gPbiJhLYwFxnL5d55TNhG5BYnuw,108331,afcfa25f14743581d27d0e62a3145925c9fb98ab
12apVMqmpXKZpwwxWMPfLNgWvihyeohBzW,108331,115d7e8ac8f3a749f182afa2861117486299a7d9
