39K1L7f1kUermo7TuCQZUjT1wxTJtxP3JV,51138,53975c0f39c64271275dcff71d9aa53fef7e3fbc
1Bb6SeEjNoZh6p4QH6F9cW9DNEMyBafCMt,51138,7423f1813814f5f0537c4bca2c1e033ba355b85e
19tBCBjzSp7giD3nm3vhqUg1o4gyze7nZf,51138,616eba980d54c76bb382e94e622eeae04c9e0009
1Ld7h7LtgajzUXXuXvvBL9r2iwUNmcx6rT,51138,d73ef349073fc83a4e3df9fc62081cfc28c95e6a
19N9c8ytX1PJbaC6DDE9kXQC2RAP1yhuVF,51138,5bc0ecdcdd9c8faad19aa022977ce8e4b45ee30c
1137CJiYtXi4GkXi9FhJnZodhRPRjPmeD2,51138,006600d0a63809a037615032d95ef2c7057514a4
1H7qrCWCw7sCNamJkTiZsRhj5voiEo2sM8,51138,b0cd48e6fa5979e6dcfcd2f00ff757741100b8e0
12FBrRhTy74cYKyMVhXxTDeTSy3N4XJmYX,51138,0da7021851de07c1ccc6ef537f6e07893db63a53
33fLhTUHEvcmjx2ZsG9GbcjxqNv7UmCW7u,51138,159f17798fef150946653554a2493356354aee21
1M1tQZPuJ4fd3Rq6FcLrVaVzPkuTQjL5F2,51138,db8d6d69c0e9f3d14484ff3ba2d9eaf1dd7c0679
1LMgwUxLxtFRMk5w56MdaiECCo5KSKSUEJ,51138,d4540c7f05a7cbe1b3ab8acf3d13d60479d25c4d
114c1ExgmxJvBmWrgq8W52FYEyYUsnp93r,51138,00ae77c6dcdebdadf87896e370f3ff384c6d7281
1FmBqVHQ17mbiKLh24HuXBFHxZg1XPmsPx,51138,a1ed1bd54f634879e35c6dd6203d691f48a2ba7e
1PQYw2rFK8GgT8wMGuhp8XSRV8fLfCSup4,51138,f5c6fd506b9707825456c59d5b3bbf76c458e89e
12uF2An3uM9yHCtThvAHP6r3VVFVGtoJGF,51138,14d9758fe19e6ae6a3eec3c18e7f7869907e4e67
3JYq539X5iLY2CdqcDBMeXwCVmjQCExq6Q,51138,b8edc0238a755e41426a112747beed01b8adaaa6
14XQw8T1teLUNTRT1iqX6EUZHP3PvJjumX,51138,26a8d5ad41036c650f4ddad73b7da8964c6a8932
1P3asLLHwxsfQ6A4CrfnzWqGyhHDtBFdjC,51138,f1cfdedf5b2d6810517bee1ffbc81a23afb52e05
16E5yryEqJZp4aHqMNxQu8j7zGpRFzdzEw,51138,3952319ea38e4484758fa666951fe6b441e0aed1
