1Gk7f8VKBj855jc1Jv6AWL4eGPBjn5kXsX,4074,acb154970df6df03033aaa55b812a22ff033a02c
1MznmGERU7prySChY25L4Hn4E7VTYAnocP,4074,e6506d38f07dafc695325ec1062a8d7fc3d5f83d
154LJAE8TvXJYwRTFEhs7MFzDNPzVt64Va,4074,2c81dbbee68752ed2f30dac1ffb4b6bc61aa3621
3Pw5WMrMBDspbSGdZxeSfFcmXuBsNxAAYZ,4074,f3fb94e92998bbbed601dbfc697dc5cb76ecacf2
1HwrEXnNaAUgH2pU95pGbKQ1xjB8zyuCMW,4074,b9e19285f5c5d63c78c3ffc998238979ac61384c
3NSow4sVzibAYB3HnSEosRLnnjXL8khTmN,4074,e3aacef5c1b592cd972e3c3f0008b2979cd705d3
1LA27PmFP876SdQCdXb98rMgb77pP1cyBq,4074,d21f0f7062620c2557b322e827a2e11693c4e9c6
3PGJ8eo6xuDwzaoLbbVSQCBoi7od8EJq9h,4074,eca5e60a9131f95b2b74ee911342d12e7a3490cf
1Az8qJ8MLenZEsuHbZ3BRF1nUuidUjoE3F,4074,6d8761591976e8a5b613366a2481092829cc5257
17cy9yRghM8Z9xyAwddFxPxCmsExHJ5GMa,4074,489e305f268edf95f83bd6f51c7a6a07a3bbbb8b
19Ka2wrNtoRbyDTYNZEVEFtZzP34Y9jrAT,4074,5b44118fad974675289882977445271f1ed53741
1AYBQPRPzzUPgYhgYF38WxhucfoPYzd9F9,4074,689eb6068b2fe74c698b43dcc2ee296acdf563ca
1HbMb19YL8cnjEbfZo4zmj6zydKTWyenXh,4074,b60156fbafab87aa47b2108ac55741832f1fbb83
15Co6qPGWYZUy8paJ1WyWNFdkKxGpTdm8E,4074,2e1b8fc1af1e9c3d04679f6bd7d8cdfaa4bf4835
18M2E9TeNpAVx1Eju75gyRErFuiG8pAA9T,4074,509239431c163fc2fedfca13f41967556794212a
1G3vEQhGLMy1kkHBLFcZN8p5ypg1hWv7tk,4074,a517276194fd05324ef1299860698acb3a8a1f9c
1D5PE5bhAJWVwaiiaEmbNYbyT6Jud5X29r,4074,8475b9e63fd73ea9aa13024fc3765deb9c796f61
14pPnJ7p2gaYHhuR6h9evZLXLuVCiR9D7v,4074,29def1b2d897a38a4c34396ef2aa48d168ff8f50
1MzHovWG8ckynoAb54oSWuR4JfR94AUKBk,4074,e63841c78dad702e8f77bb8676359c780673d4ce
bc1qcvkt4dy9hwurf3nkqej6waxxegu4d6mdgjsxf8,4073,2063f8f46b38a49776ee35f98d80ad328ebc15b56394933cce8c
13uXXiMiki5yMARQSebx9wBbuaLbJ5vtQL,4073,1fdf5dc955d796e7621300139fe17a87383edbcf
