3HZoVtpTxhDhAQmVn5KRkSoEhuWkkTfdXL,145213,ae24ba9c48758c55bb015598082f7623b87fcf4b
1JytXbzvvLKXeojybUr5d4wzanxRQtAEhB,145213,c53c71fef5105bda6302ac5bb9fd729a5aef2481
1Q77ZJbnvsfTFirdVKm7q72UAyd3jwt3Kq,145212,fd72dcbda63079b6fa06cd8618c976ed5ee93f73
1QKwDtxooT5NDR9SinWQDKdRBjhRQ8FGg9,145212,ffdfa4933d7bfc593b5cbb71eaaca79b36a3e5e2
19q3P3e3Fn2knESf8FEgd8qwVEa9mTDi6f,145212,60d6f590b1d0ff5a5356314d7f5ed70b6dd55947
1DqCKZH5T93CVtrgu7Ygi93q4HQT8a7vVV,145212,8cbeeccb8e5384e5b38d576f24d701d0f4f6ccee
1CeQUhPjxDfNpTKVAyd6eYGYz3oxVtLvza,145212,7fbc5f4c4fcbf732d24056d5bbd1a515357af684
1GmHBHMDtCukjPCJiFfZRShD68d4KYmiLm,145212,ace9b1747796752e1bb7517e4e51e3d705f52222
1BEd8PUQjS74scZj6on4AnvMCNB9nsfkEW,145212,7044d2ace6a54c07ef8d1230370a6ea60da17c57
14scfKQYqSgfHaUNDXvgYnYc5LRVanyrzm,145212,2a7af185c17d26c8e57ea1c43a74fbf1b3d0201e
18547kYcmYqTUgfcfJcJgDZBDpRNatKiWB,145212,4d8d2551006c2a253cd98d29f13ec88a1b81e2f3
1PF38rrsuyYMf2cvyCEu8xWCGMtdT819sf,145212,f3fa5f936b984020353db1f792418cc30a7676a0
3GhFNJUjPbqtMZLhg5pHKQLbx1fcMueuA9,145212,a4951bfd6028a533017eafdb575eaf051be33dc7
19NXYRsJ6Na8qfx91TNKCHbPTEGuiDcVMS,145212,5bd33c8df40d3b685a03f26aba36eff1529b9ab9
18mBS1gzTYkU3XuzjWJxfegaKcwWZidfjL,145212,5523e3eefbcdb62edebd083632875291b97d65fa
1JL1iLUXRPuQVg3FE17BL4Twn7fGv64asP,145212,be12a2f2dc1409f2f710111b5cf4d0f03f00eed3
172km7jDyDnUt4xSMZAUDBi1GQPf8w3LA5,145212,4225b33fb77f39e1ad4df504f9be8413a4600057
14FMYw8CBt1apfS2org1DUVauv3iQGSbBq,145212,239f5b06a1920c8e8fa6ec19f90ff7dacb171397
