1967YK65C3vcNetFQ3NEkhTXWr8SnTLof5,31600,58b88b976731b2dc4ec91a8cd219939f21e46e96
1GLt1u3pp5A88ero2PPjxpW8eyCnQ98L3M,31600,a84c6027791ddf63bd8526d4e679c0f78e35e379
1LpKJwNhWMJPUJiiZn566o1KZ4rPwp6ovD,31600,d95d3951a8812c7bf200303f12c9f3238ffe8d28
1Avo9N476xJxQkmcy3rAygHYJ97HkCvQPv,31600,6ce5b27f873283163c797b3a904dfa71d9e82b30
3EKLHkxc4LVHH8RbQmWhpY4PFbmVeKKqPJ,31600,8a7fd0a44bd3f52d472d411522d86a8b5e5f0255
1N7uhUTygrSGbUqikHcyXtkznJ9g9PuYtw,31600,e7a9208d33549a28a0eeed1de6e6ad464de193ac
1LbYtQGevc6A1P2CgiXS9skUksSaDRyMTT,31600,d6f3265e35d5a39a318f21542d60788f602b2536
3KJmGHz5yz187Es138hHmKtPxw8HUt2B3E,31600,c13ce036358bc30f5b6113f6e1c7aa1ddbf62463
19JVQy5HjbEFZrKLHgtuLkGnGhrVBtoDYk,31600,5b0fcbb86a8be310c89c0ff594576ab8debdfd73
1JW8va9Yazz8rNkjvwDSu5bsqDpZB3bHLF,31600,bffcd0c770feced7ce8995580da53de90eeb2ada
1Q9ZbGRvf2fsJ6zLn6dK9Kwgktr5VKpF4o,31600,fde96d17e1c55444a36744557db2d01e8feafd03
1LDnFCq9H4Gwx8r6Za3mi5sSvP4V12Pfc8,31600,d2d5266475aae4b0b75bd4f7b404964363c7ec73
17tnBuhYKDEB69KEiByxt6rxgpZAXscz7Y,31600,4b9bb09adba6336f80be7a8373d4c970f9660cff
3Kp2Nq9qm1Q23VsiXx8GBeNWzhwxRCYBre,31600,c6c58dde8ab0ad4ba11ee556d98d3bb2de692d26
1FHB4WvM39YPbuZMbRjT3nXUJXHtPCog7w,31600,9ca0d085dea5f939332ca3d82e475742c64d779d
1EY54xeQk1Rxgg3Qzeg6jRMCdq72YzJNC1,31600,9479ed0fbfa844b6662b8a503bc37175f99716d6
1HJbhMJkGx6Ww1oZ11cAkVKjc3F4zan5QS,31600,b2d60be093b60a1dc8cd991895a04a237547518b
1Nct4ppRKxKNKANvUB1dBex3m5ZtyY3hbd,31600,ed23d3ec10973658272885f4b3857ecae336080e
1F9dEU3KPXeFsTCfjaBNZ129SQsNNyod4v,31600,9b3355719831c9ce084757c531e4ec347ccdf222
1B5JBvGvVxNWjkW1RdYtiaaF6rRkHtTx9R,31600,6e81450bf7844816819bce153a07fcba7aaaf010
15VvSBD9uVPg5rTfQyT9gqEZvmCf65G39p,31600,3158c12c294aae498e401f7b0cb764f6e257eb43
33Ti9A3AF3oMPkED8i5qgSA7JHcFfazEKZ,31600,136bfffcbdec1adb8ffa12ccc80757959cc362e7
1HkqMcR4JbJhLWDsbsfMWiExLLst2vEPBP,31600,b7cc438ff0b56d7e20c808b30f1cf3686d01b1a3
12pUWLwg1MvuYjpF2hWk6d9sv9UDpTVidc,31600,13f2a3040ba05ecb7d5412112f4ba70b494d153d
1BBMAyy2izgqUJJyNqY3uS7fXD3eKGnYe,31600,01eccc2a68a0f79363f9adcd2b76398841d70961
19XpQiPMwoMqC6c3wNcCBBnANyyPRvSWo2,31600,5d950f5ef0738b1828fcc12c55b62e5f1bdc9940
1EZfyYPycNBhm5FL3Z2oKj6q5Na1X6v8nr,31600,94c77b04344099912e4c39b38a0fc035a321ad82
1KJirge4VVSxmtdXvrvfrGgJw7Ycwgj2WK,31600,c8cc468d9067b042bc1af21a4788dbd736817ee8
1HSWMQKLKhpqvr6nQn6LLRW96Uy6qWhNXK,31600,b454e9c76f93e082118be33a5aef86218dd09cf5
1CgojJghcrtmyCgvGVYxTjgXAtTd1mf9f1,31600,80309d264f01cce64fc60f1317d5490fbeb42789
12WBJAZG28C1MSdbxy7c6A2wW8RPzctkZE,31600,107cc8862797f4ef029c249ed3d0e1824e57d2cb
1Hy6b6x4nxh4SHs3x42ZkK67nw7BU8y9sb,31600,ba1df893f4d9075a0b3e40bf60d103bf3667ae3e
1Ff7wFC2yHkrRATYSsRWTSoUWbaRC34CYk,31600,a0c75b55d30efd233d0d92ac15c9b509bca45fba
3GVutWVovk9HpGevqtj9LPZjUJdwqSpn1M,31600,a27045fa3fa8abc7dc57fac4780545ed334766ed
364SvcTFkxiDFLDh4szHKn6NpjYx3PBSLa,31600,2fee1bb74092d96a5058b855019640dd39fe8042
183vqYaWnQLpYUMAFK3mxykdPJMFZCTPS6,31600,4d56a73b868abc17cf5b636873e205638c173d69
