12nhLJPAzESycjxxcvsoBdJsJb5tXVnYUd,32469,139c831c58a96b0b35ba4bc4bceb903dbb359246
1C3VUdWrfcWBDBqoraJgKvrvfw1LQ72MHb,32469,7921fc863b83c004e64d8041697af8d2161df489
1HtkHReBqYtXz5bSSnEAH7FcQNnVnKdKCw,32469,b94b5b8a2530921a85fea304d3ad939a6150e68e
33VQw5HamH5P4MYJ3WGHcdoYtaBq8vjdV1,32469,13be7793ed8d5c9cae9ddc77289419d1842e2057
1J2txNUPUYmsJKKxrtSQrWazC6S9VEmVc3,32469,bad5ec81816b8e8e345394105ecf99470578e651
1JZ6CauNsm97brgJ56AbwSktF6BfFDGRs1,32469,c08bca248e6df696713030ac5419e17bfd633334
1B7AoAu3ngHunitdjzeXBwpzouKEy8ttfw,32469,6edbee51cb168d3fa0e499023cdebc540ce6ec90
121g6DKVTmbu9hopxuhmdaGjs4GkNZdqht,32469,0b18c1a101e3c9886be849aba24b454a8abca5b4
1CadsJ2nhhfvk5UphqhtZ9BaPCU4VFZQEp,32469,7f05e2af9f0140fcda70f0475d942f0114f66ead
1A6TtMbaNFm6Cd7SEkG8v76QsqdsJkSyPw,32469,63c1a799e66f19bb0d80b83ca03d31cfc2bbef6d
1Hf1iR4kpPAxEpuUfYYdVR3nRmTZVFkVyg,32469,b6b26a471b2a14a8ddadd2db942a54463c94e399
1NcQKHCsbCp6NFDHMrMbNxZsVYtymZAHPa,32469,ed0ca9a2b59b85d83cd12e9151cb1b25ff490c25
379ej6BZwt6xyus5pJjpEbLFWc2oDeTgZi,32469,3be22a45ac1320fd6886ca5c768735d7a9ed822e
1NqSMP85HaHUy9y4gVgagUJsK2mGhC6fv9,32469,ef83c518e7cefbd6a05d4271963f2418e01fe9f8
37Y1waNJpxqRnDJykt1XBYxrjpfCycfRak,32469,401d06a1b0f191df3c163cd112ee9e7cb12b763c
3NSoi9Z9QEWAFvnxDcJ2bGG6MaipQZg8Xd,32469,e3aa9f5c137a79f6f9a8c53a572fe74dec3740ae
3J76ZM9BRXbqMvfFvmpaA3obZUaAJtRTE8,32469,b40fdd467f96b10f8930e74207e9c10d55c8c80f
1rz1MPa6WKSbsKnMCkcJnmrDzgLdvajJE,32469,0973f7e8783cc520a008e63dfd1baa2935582654
3KPbTyhqm44yRc1qnNWdrhzXxYKDZtixpS,32469,c226c6b6f07fc8129a46e989fb6dced3093de8c1
12T1yKNiBrMq8EJK4HaScwZKacXyujDPGp,32469,0fe3c056b40a07ba117c2a4f860cb9499c539f65
3BDpfttqyAzo9oSVrsxuEkZMYzrUy6HZMQ,32469,688ca23ac488ed4179ebf480bb0326e89a6a4b76
17VwgKRyAdpC8qFuMfqYyvHRkmEPy5nFC,32469,013aa7eb979a7620f2207f53a5c4c8e3fa2e050e
17w77P5112peJDuoaAWX4M5LdvmHgmMfHE,32469,4c0c5128111a9e2c17efe9bd38901cf9c1a27cd1
1PiWxq4GTwVvMigMKPimCnD6fxey3ZzhgW,32469,f92cd54a2d426c9e3b43bfa5603daf05f8b30d40
1F9pX5GAmgS8iQU9xxc9mUQ6sbRD571Yq2,32469,9b3cc14f8f6b5b888d1a8689c3fea905e989a13c
1JYbkf4WsczGjwo6wzQCerzQsV88zKZPWQ,32469,c0740b10f016f79dbd6cf66995709db07c75917f
3PwPupkvfdd3qkkAbdHtNC11xWTWC9a2Rg,32469,f40af1ed5281bbaf1888ff6416858dead90b4cd1
