14Y4oyP4sho61kENyjotk7FVp14WvCmiqz,10920,26c873d5c4d0b7414cd2b07f5f95bc67937a4eea
1EQJRC77EwUuyyPsELtwMHagweXjcXPbBv,10920,9301bdca5224554e4684a35854add3281ac5f82e
1CeVmB6bZePQku7hJcMJA5hyjiTckyHwtD,10920,7fc0c87fd7ebeb7f0d2814ba30f74cfd41165b82
3HdYRQTmSVeQcTcME3cYErcXG9kNG4j3K8,10920,aed9ce8bad55e72584e09de1206e0ab6571a6c76
1PkqbnW748Yu1SgH329eZPHmxsZ8Pz469p,10920,f99d38fd3d036af9946c12e2d0441c07168aae47
19hVgCBTXNXNrgoFEonP84pJ3eUNcTen5i,10920,5f699500b15a439dec1f061be87194f6feccc889
1FLQnoByXd7ncFKa1bYJ5wQkUY6BepAv2P,10920,9d3d85d621c61eae703f654a13ac6e8f103c655a
16J8318DJbTw14eFap1KMWoiR2U8DDtztz,10920,3a159288319bafd6f240b7a44a2d12819c2566fb
1CkhaBbduUSU5ki5dEjRZoqvxSVYWZyr3B,10920,80ed234bc83c537bfadd20dd1a842ce42f3b4e80
1Eg7Hsstikm5u588T3Dr4742dXm9sy5Z7m,10920,95ff1bf13bb0e0eaef37ce7224a64eceda0e91e1
1KEEJCKyxtd53HuuR9KMHzthRJoenNoGs7,10920,c7f2c55cb79353ba3a80fecc4c3289307df0eb89
1MXhAqXfiTN7fTxQQ4B1UXmTtUsEawkMiN,10920,e13086c38b16583bc14a6435e172ade620cad914
15UfPznyjir92MFnebpcAt9xvNc9K9d2dq,10920,311bc92f61e477cde9d97901a4e26496a8848fff
1PGcKVuVpUCPfyrEF2Fhgt2oBKTr47oFzw,10920,f4467d4b8d2a8ff8adcaf17dee0d8ad8c5d4c77e
1CHF7skpuACC6PCEY4RH5Q7CCqN4CWHTP6,10920,7bbbd3170fd51823fbe582c92853ea9fb0ad295b
19gL3KiRmNB5UzjapVMLk1hJ2XdQ2vr8Wi,10920,5f311f635c5b93a70082eac012f78422f8238b97
1CTZfyHhpMWUMwm7N8aPmv2zspfFTGZZie,10920,7daf78c550cf684b15c7b63463a2ff16815a8f17
1LeiKA3xk42Gjhcwu2bYCbYqmnEFKAgQnT,10920,d78c44512589d428ac96d3b4fc147b9a464716e6
1HP17U4XjxpM8Z5vddJVdjRwC2pAdsWXuV,10920,b3ab41bb9e54a14fa8ca40b068139f52cfedd7fa
1GHkmG53CruWKUyqFuC7qdVQhjR2VXbZkk,10920,a7b512e0bd63c7eb5b42267c3c5bd37e3771d305
1BgeQqbvVxAtPJogSUgBgvcr7WPr7ojv8R,10920,7530b5a04c3ec99899b50f393ce3b766f1b0b308
13cKJFmu4SDb5EsS92dBzvpnD7Weq9Mtht,10920,1c9e158eca0b154cbb11388aea08b2241bedb682
136qq9BRUEeYtDrWHdxzzZ1rNtvSJYv8Vm,10920,170b17b61d39a010799dc7299dd341d4c4249276
1Mry8ANNwsk4zMPVckCuGHqRbFNaqSnpqa,10920,e4d5bf5065915e1dac869cfb5ff51be7fc3ebab2
37ABvnNnk2AE77caw6ykYxCwbJagoSQMMs,10920,3bfc35fe5a910344b23c5ac94a47ebe72b76f1cf
1FfhS5FeXwm82TDCz1YkXSj56a8K7mNfJ7,10920,a0e3519696ec07d38950cdccd2409b7923e439d7
1KWgfsfd5X1ytw1Mnfs9t6nvgkBcuFyPyV,10920,cb0f7129bf15be3a2f34802c25a94ddc7c8b3323
13zdb1S3jWUDVuDgbBaRDzfyCFiv48tNTT,10920,20d6808b36436b6c26926d498a42c16e493aca0c
33PnSmbQSxWPGK5pq3kXhxvmEPoc3FtwZs,10920,12adedba97a6b34307c57b2386399dcfb1b9d5f5
1FKfCTFvqmFDeRNtNjvLb1R6giAS7LZMkP,10920,9d1922488b486be77c1b1bb3a2c109336db14d89
12Qp3btpwSv92gPruRNCsGMBwM73m6LeuA,10920,0f78f6c6e7878b4c200fa0675fa58bb3ba4801bf
