1LdzhbQ83H9vYu6zDHgqvVgvy244ohymYy,6929,d76987aade4fd04a4a63e60c48703b4ce3cf80bf
1Q7sN1Z7RcdYM6PX5isCE7cgJWiFhAs6WV,6929,fd976dd7bb348667aa836d4b8fa0e871237edb50
112KWDMmEAnbVAm9PvNfXZ6Focgi8ZCTVh,6929,003fdcaf59e8bbd3aa59ba756e6dfebb588c3f1f
1ndsfjRBsLh6FKvURJJFZEMLMEnxJ4K1n,6929,08a17fb129b6f427f2a09335b018d893104bc7fe
1DAum1wDkUMQEAhQJu3jgguh3yBZr1eV46,6929,85814b41c12b4e37904bffea22210f973db0e589
39L2NNMiSFeLWR2tRCoFus97XesQh6Aim6,6929,53c8a48beb3745247c640f413e8b9da10c19e6a7
1NiEX9ZoppK8vVdF8PCwRndzvG7owtaeKA,6929,ee26fb4cf5d6a02db0338d86ae2c67adc6326823
3LwjVh23KGSvbuSka9c2aGA7PyxxcjpXti,6929,d332ea5e10ceda9d4e93779c4dc3812b59cabd14
1Goag3hkHry7inQc98ncCAzKz2SqTuYkVQ,6929,ad592146b40b2bee1d3262df74aa87fd65c28f8c
1CfUj9DsBYEGcwiKNsQTTgsshZA3nuaGiX,6929,7ff055ccb16aef5e7a28ee2394c7f1c556cd1e1e
3KQwFSRxZ3fsZuZ8WR8gjVHXXj6TxQ7Q19,6929,c267b4f6270060fbec704eaf8d88bba4c7e20a3d
1K62s5dDkbR8zkdpNJE62Q5v1VvizRGwsM,6929,c665e641ca43ae9ec6de54ae47ba151b9bf32eeb
1Ky8NQRhvavTe7sD64PnHbJvCf3bZg2g9G,6929,d00fb59672aa1f3cfa02fd4b0992a79f1d719566
1BhYkuG6zYAjYff3638oEUv8jLMtjWEE9b,6929,755c67d8743c63f6ff571ca82a08f2b98513f675
1LYZJhiLR2EJgU8SU5aoF2WePtxch1jWmx,6929,d6624071b5da425e2fcf24669bb9f55f1c60994f
12T6jcc1iN32ayLC9TzSjLPyn1eAnTxczw,6929,0fe7ba57515566e4ad9ff82a28d441942b4edcc4
162iRNnGgq8etKAXzWbgDF72SRx8xDee8Y,6929,372b9eeb5e02dca08ec471fef0c606b5eafabd98
