36sbd8NYN5o6GJZcbwcm6zbp1E4NYiyRXE,1000000,38d8eb6e5145fc803c89587ca907f10edb327949
129nudBb4LZR1jU5PPFFpccbG5vRbYfqpM,1000000,0ca1c66456f8c9b0839cf8f5dd28f322b843a414
1DXzjMEj5tirVBqvWuWcXHsUo6VDfhLQS7,1000000,897e2dd09b98e11d08e561e878454a53b25706f8
1AETWfFJxyWNcBBinWajBQRTTetbmnm7vk,1000000,6544ab8de634a70890e69cb123e83c197bf9e694
15GvohuGUV2zBZq3df3TZ9XGAksTzkic6P,1000000,2ee3a82cbe80aafc22bcafb2de36064576526d6d
35Xmb4qsgqePvjn6B7RZAaEc3VGCdgFy2K,1000000,2a20cae4ab713d21421ca764949cc64e392eeb10
1Mff5kqfxvJ6dtf7jGJPL5ogRTKqiGFJ9S,1000000,e2b21c8990581a6a1dd67c1c4532d65551c8fe58
17Xps4Vzjk8Hgb2Rst8sYHrk8EzqVFkXLf,1000000,47a5300b0216d1a43f966c5f54b74375392ae3a8
1KrqiwutjTQkB1hErZpko16fuW752PPCmJ,1000000,cedf517e2ba01ab5a52c9f066c2836a3b9a7c71f
1uEWVwqHZZLHPHosnAECgoT9xampSfoMp,1000000,09e0e80bad1d5dd3680bcac4bc1aa8eca2fad545
1AG7BwEVYwYmPUUWyMd9Sn1heqbjSwMasW,1000000,65948993b252b97f30d5a35499c1ef9981697ab3
3NPrEj64hrDbKfqREYAqjFEEw9ef3wCH5Z,1000000,e31b7bf5f3cc6000b6d1753e9144e166743750de
36ZpAy9cAGGH3yJrJRzEc8szJ38pSWbP8K,1000000,357be85f3732c284d4c8884e9b30e5a203feb75f
17qbVs9GtkNxgpzRdExohwxxfV2iqfoLbu,1000000,4b0184a022c6acc99fe6806574573b3fa7708a10
1MwfkF83dHpwiddnedxS8iB7EgVMmMB7aR,1000000,e5b9521f5ec513e57f0d4ceece18ca1757479563
3BMEXyLAnf6fXsJkuNK5LcQEYzVgDrfcdj,1000000,69f377313759de98fa7ffffbe2156a53da9e0433
1JENAcVgSx9xK4Y5DnuMFLBpEmck5PcMt4,1000000,bd0136ce32f28dc7865be179cc10f07e9eac9c3e
1EttQBWsRhiFJM7cu8Rq3Kfn4aH1mMPxL8,1000000,9869c16a7019c5325908cd570d2290b4a61015fe
18UThyiN2PEuUyHtWt6bZE8k7rhva5g6Vy,1000000,51fa67a97d6ecb0c5805f89c22d1229d8377131c
3BaepQdN5QnoBVjLdvqRANEGZggsC1xo6C,1000000,6c7d24d2fb1015ed77b47f9016ee153d8ae8500b
38jRpxegy7T5mcLCFEmTV4Un83y9DxsTEn,1000000,4d3daa8ed3c698401385a37f1b9fd0fecf57c0ef
1NXCLy3HCFyFvBz3i5di4EPdwhkE3PouiM,1000000,ec10970b00763661b0683331ed41a37605b2febb
1DfJuwjgVDP9BagQcYmJjrJn3hUQb3ERNY,1000000,8ae044d1b33b748c359537d4757d3f3693c4873a
3N69LR1rdmV1xU7pBDkjWiLxqo13XYeULc,1000000,dfc24508bb874c4c2b305ad34e785b2234784b92
15gZ5TL3pQ1DAYhjF4J6khBSPVJq2R33jK,1000000,335b80833b5b761bb225a712c08fcf1a312fa076
15TwhLh93aSAKcwvgfRMTC8H4hJJR9iwb3,1000000,30f8f9c468560b9703a410cf6ae857ac712bef10
16Pe6fNqkUCUxTgW5Ue4LkZ7hZPuAyXBh1,1000000,3b20bf63374b11d5ec11d86cd0b5ccfd30dcbda3
37x1NMU4ULgMMsRcQJGQyeJTTNDCERnx3N,1000000,44a687e4fdf8d56e6925795de81e36ba9fca26dd
1NkZRm949UUgQFkmp4rJ4nXJiSdvd5cVdx,1000000,ee9798b05aad57d085a0385eee88092d75858e27
bc1qr5dfmm3vp4kjdxf7yv2k4fr5vy93sacfysugqy,1000000,20640f00e11265e7c1bb34684f4d457000b166222df9c6ed4f5c
3DAqeVMv4MBB9oHbXSJJuZLh7qLJaKsqzb,1000000,7dec73b0dae9128399379d21d9bf5df446e80b52
1M6gWac3ZppWcvaEhGQhbYBoFyjsfTtNp,1000000,03cd0fc97ec35e62aeed04643782711dd18991db
14Vg8EA9UeDPpqAJqoN64uM3ZknZkcVjJi,1000000,2654af1107a4250947150e27bbf7e88693ab2c3a
3JCER4fz1HLZRHbNXkN2Yyf5TAKBmRd8uz,1000000,b50880c4dd4cdbf543dace7bed1b6f9bee99d11a
1GbuDFrePVxHXFkpPRz4jsGVv1b7891hWr,1000000,ab239cff083712695dc59881e575c1ff74b0c478
bc1qgs5r3rxz6mgp7mzu2y7t33wtv3yv4za9agpdpc,1000000,2063ff8dcb13796497065d7275c111180e32c59c10cae65cc7ed
1An1CvUC78eGwrddBBtHzWhzrzZKwymJr4,1000000,6b3c059c764b41224cd82905c9b90183c7f43f88
1ATmedcMSfLSkKV3r59UcfGnbEMRihbEn9,1000000,67c937cfb8486c2473ec74752ccef8ba263e6a39
158z1mLHYkbU2sqVJyFpHpWYjuDigGSPVY,1000000,2d6301cf7dfab0fe19b9b12f198b602ba4980536
17Qa41stMjgmToDioEk4K5raX7x3NKs221,1000000,4645e987ff4a785b178705c1a93e207c26f6bc09
