14UXBWV7DUBs3vsL9L8UZXjWewvJKi2wLM,6502,261ccd63730da4650ec55ed5bcc64bf8ec8ac300
1MkLuBnu6Rsmk3kvsAiSMoS4iwbhYZQ7tG,6502,e3950375bc9a07c972f6b0fa8d3c70fddc6ce658
1Aojk1HC3Z18DjGRyM6RXHKmVc6fUvPbBN,6502,6b8ff1f041594fc230efd6dd6eab02eb32576b93
1FJPhi3bkomPo6MGt2FCq3JVhDa9we5nW4,6502,9cdbc86abc4c4a2f30798321062fdadbea34ed3a
1GR5W9gSUas3fLx8bGAghp4aTWRJvzWHGu,6502,a917a0df1b1c38d309cfb8b2926bcae5d313f177
1AjpaYgoXkP7jQo8gkcoqjr52fzFxdYNhG,6502,6ad251a26c1ea63411e1eb305919cef8b60efcc8
1PV7gUutdXposCifZ2mPe6iPZFtMqLEu9B,6502,f6a3fdaee501a7479e8bf7e67885e338e4977451
1f1CTJGgrWA6hyUXFpG7CtPNNExgTgme4,6502,072ff8ad00897cd4068a3d94bbf60855d90284e8
1HpH3Lej9rYSsTDWVXmzGQGmDz9ECBg6aH,6502,b872f3d9312c4f109152d2f01d2a9c4bf5ce645e
1KqbnvbKw8AoxkGCsEjeCfBQabU9Cs4tEj,6502,cea345e3565bade36ff2958e577877bc5af7e782
1Ea6GwchvS5iP9wJ7WkUK8T79ynBHErXbA,6502,94dbc3e146f07ac8d337ee38ae32bb1a59ba0054
3Eeh6rhKnzmxDnz1vP4ZG6L2HYyyMtawPA,6502,8e29175fcbd0cf13aac1781c32619d453285cdcc
18ypLybytuCge7feQwdNbcVJ463BPVBz9e,6502,5787b20a708acba2ad5e840f18b7a007ba48dee6
161QTxLkY8z2C4Dxi7i9JuXhP8XKQdKHCp,6502,36ec375e8a0118ac64a66bb46d013703ebc15f2e
1CHB92X41Vz2pWk4yh6ibKKJAmryA3pQZv,6502,7bb88089fd382a36a491da555f6a19328163be19
12DP4Py3mGH7iVDA5M4dPeyGRX42HK79KK,6502,0d4f87e785fa3255baec8d15b0a6d3fccf283d88
1AGX38EChPEWzQEnVnVvLuZSvQowYKiWyK,6502,65a871de472ed878ce4de52cc51f1d52ed190dad
362woGFCF9J71f4LrKRu9spFCR4MpERgzb,6502,2fa560e961eaccb1e24c632180d02a8cab3c973c
1EPhzHzKvy23nJt1jCMVtpHvX4vSW1Ehxy,6502,92e50051cbbbf354bf462086d3db764cfd31342c
19uTFppLuMQ2eniYcX3yGCvjzNhwzagezj,6502,61ac8da8463e336b8eb1cd5a53ffe591181b9bfd
1JSHxLoVdEjwip57E1DbYBw4ocx6M5TKHy,6502,bf42b0a33d27d84d00a3c78b9a85860fec434c70
1D1J6ogTjFJYYFoLxNHRUjcEQWBAorgHB1,6502,83afc8a97ab4dc37759169be88090f4ce6d322a7
187qXf1jxkh9dk2fzaLHWfzrDvvRzbsEnt,6502,4e13e2c6a1849f15613efb61ecd53efc5c9fe542
1DHGjjQwRVabfyo1tWrkRVnmZguySkC4ca,6502,86b54d1954d176a047154785725c1ca69c87fff6
185F4SSkEyHpJcwbf8YWstn17meHmABazb,6502,4d9647caa6b86d2b7a78ab3176d0c2b2ab239b4a
1BLdHjTKkaEJH2a5iCfm6XVcSorQXwJTmy,6502,71677405a54b3fc4f9b7e8c388da0d5478914826
3E6vCSGaHLyecHJFPgAnFhfdV6UVbEN1Zb,6502,8826b671d8795e68d01c42b178588df6dfbb968b
14XV8XJGwigvhsR62YrXBB6ZvkQ6EohJ6z,6502,26ac567309a728751cd1ec13d7ddac632b7b02b0
1EcXpUmr2xbzwE6Yd9msYKTAio2SbFUv4X,6502,9551eb802631d533893e27505cb11bbd31ae0c00
