1BV6FWs3J31ChhzQnxD1Kf56DsNSjfyr4R,5683,730149970fb11900539762de588236e1f7c0ff8b
1Cy1RuYEqqozn2rEoQxqzuKcC79S4z3fAH,5683,834109331a134a0f081cb2b0d3a855a5edfe1218
1CurdQoY13HPCxSiMz71DB1cpmiNgvB8Fo,5683,82a870d8b672b60cfa1087adc0de50e70c1984bf
1AVzg2e1kwUt3KSiQ61XvJqnhoUmQ4LfCi,5682,6834ec0174537969494f1485386e06e0f592f5a8
1H8QLY8HD5R9kg7C7ocWMD7L1UfeyFyHay,5682,b0e867a689898346c2563e587be403bd06c05cfa
14r5v1qcZNzSjxWQKvwi9XQJecYwgumNLF,5682,2a30dc8c3daeefb3883fb7edef1ea95abe84681c
1DCJupAkD6m6R5rvWQGZp9ttYAHnr6TwRo,5682,85c50935e3b198f0bccc9b9013763c33d47baa98
1GTFU4GkyTzp14e2zz3GEyjcuPcYdjbRsz,5682,a980c71ca344c439611b21b0cddb7fe41be06a49
16R87PrGJ9PUKF2s8hWmt4tJDo4qtuAyka,5682,3b688c1def84e440708535c32eff5787104d548c
13F8yCsSVhSYDq3arbgZPLYMATzBNBpW8V,5682,189cba2d829a7c42576888f30eb90d9f04e9a2aa
154j9bMzb1PBNhcfgPbMtk7nxDw5HkAEhy,5682,2c94ef3cbe84d35d4e6d985607307d0c15e6097a
1F1pdj3irrHsCgcg3B4QaeA1NeMgbG5N37,5682,99b985ed9491fa40cc7b6f9e02f17d5e99bcd609
13fTbwfJGayNmZhaQ6JGwRkAMbcN5TckbM,5682,1d3643c52772934432fd500cfbd9dec168448e39
35JhChcm8RxT4Hco1voneMNGw5mDeuAkbf,5682,27a7b95fbdce11d0bdb961ea193c7d778c7816d2
12ViZxULojBSgYB8NjCBiN7fwDqHX9s6eC,5682,106678dc4a25753b5c0c3c9cbe42e13bbc0033bf
1CKiepA6aj4QK4223catD6chRqYyNmp9Pb,5682,7c33a3e61b90ed74a385c156a01a64374036f0fa
13hQZQVFS9KdNnefwZwh9gdaT74TpmKPi1,5682,1d948e4c9d5c3ab2e42a503b3f965fd53ae95ae4
1JiYrKMtpLPpL4kYW783NMVzFsMJDzeA42,5682,c255c7b0804167544661b1ad353e50698cb7493b
13LSMdT6bo6U9VPTzfrLVoQ4LrMyJLLaH9,5682,199d521848553119ce254266c9ed8279c875706d
13U3N2jEbZpf36sLfSp8PNERorVyiDpb8n,5682,1b0d746891605b0e952d53c0a809c1aaa92730be
1JvzyXTn2VbPJSowK6cbAFXSTAbYA71VTW,5682,c4b0943ba2d8f96d46921e76f17e31fdadd910c2
1HvXmkxLu17JXAvEthcbdmPAUNSn7Ry9dz,5682,b9a1bed4394f850e9fed58670378120df5093bef
17ceeaC6TJEgo9ryrJoGZfjetdc13uNzNE,5682,488ebd7b6556c4632e3438fc0b6e34f3b03219b0
114ma8YSHmoNMvnDQoqWiaY7CT8SgCBcU7,5682,00b6743cfe6b16fe0f13c4ce6ac16bf8dc2e62ab
16ZadEHVuSXFPQutknQy3XqC3nKvg3SGiJ,5682,3d020214df3e4a01484222b1af40d040827c20b7
14EKBQLBqvs7sJd3eWsQGNv64QTDEV1wSy,5682,236cf5d0651d00c2503cb51221e48c1ccd575694
1FyM9SQ3USdYpE7iEGDwP45dY6MtSJntBL,5682,a439df1644e039b98c5d08214a1e793caf48ccc5
1JURxkq4GxsujfdSJkZCYjheupr5fAGh73,5682,bfaa34b880251a5eaa5689aa3ef3a6d2b429d03b
36LBYW5PbVicqSfJaokeagYRi4zcMbTEKJ,5682,32e7ec8fd02aa1c19269f5d3f7115325390d5853
13u3PK8PQ23BdqFWE7AiYhRypmc3AwwYzH,5682,1fc7df4a45a7f5d1aa52ebe8b28b43f1eaaf716e
13CGELsVGs1WRG4ZZSuwUK1SQ8sLDGP7Xb,5682,18118a6160309e2c5b2d5a0696da7c0ca7b5e19d
1AVp1oe5u9vAtWQJWqcZNSU6YDj8dWJU2f,5682,682c0630c421b6e49c64acddf5f972d8ee35cbc2
1Lq8yuw4foFMycHJZPLQZj8ZjMSKexN447,5682,d98504ba8ada4b9294edcafaddc06e1db690401e
15ASP87fpWmdybpV7z9XxeN3Lammj8HYYS,5682,2da96f23ad48df3dfd98548af66cb08f543b4fbe
1ACXkm4Jr4jgWuC1Q6GjG4JHBsvdGEPjoM,5682,64e761534d215ad3aef2fee5130dc373fa7abac0
12BHjEfA2mytsD52in4nx2dimMgfFNdhGR,5682,0cea3fd88d8c82621f1300f94c1b9bc0b7c31c65
1Bcpbe8jaLa4uQEyEPjmg1odHmZR1a5365,5682,74778c76497d04bf6324f1a30738589a74844721
1L1kFBQHyufY34iQMmrUgTs3uXP87QpNn1,5682,d08e7d122c174e81b18833f0db402b1e3bb8f8b6
1CNacAWZe3XvxB3JFF3zAoSpk3Va6TaBsE,5682,7cbe2c03453da83a7d84466e14ec9390cfac15a7
15LhNgMYNYAY3ErFHkDxhTizHPPJHU6Bf5,5682,2f9a1bd5edd856558a6e6bc748344f2cd4d76b94
13h9VJ1Uqi9SvKmx7jg2FLKLCZT8neCYJh,5682,1d87f9ade968becfe26509a48e97b62d7c9aca29
3BJ5vHN7aofEECzgruYcPPKyR2cUwRaDEF,5682,695b06a79afe22cb0ec9cd1d382fe514a011b4b7
1B7RQN8xdg4cxp17UTcVJf7fKpRJL1o76N,5682,6ee81fc302fc7c1d1a0d963453de6e76027f0bad
1BcQeQ7ZLjVhRGp7x6vWFfZNgXrqqvSYdy,5682,74638ddf31887af7cd7ccdc8a4f7f1dd1f3ad391
1H13sT8dmQZJKWmvN4oU7MAu9GXa4u3rPq,5682,af84687d27b2678e3a6e1dc3c5ea642f0bafb803
13DxcYs2gA8vZfsRFC6fcNP6crUQGX8y9V,5682,1863aa9b9881a59aca3f3c021c04d16cfaee702b
3McDqqqdu7UN5XMxEFgexPcEtnCSTVzxkT,5682,da7a62a35b256ed49c06db6e108064211d2a32d3
3DwTEwqTTscye6mtKt9qEtsAP5SGPeUxCb,5682,865c777806a658e8353c4075efd880a514009570
1Nxpesih9B4ya9bD4YEmk268k17LFjtv5M,5682,f0e94c4f55bde5f8b929b507149be110e659ea8b
1FJSztZEGk2tbN3cNhYrbAbQdQ2h2sJxLo,5682,9cde88d07b7b88df13810258b56b476d79c8c188
1BH32Dn6eJsgfSV7aunXAYRoV2R7cTUcrT,5682,70b999ad9d11caca2420574673ab56587d30ee6a
