3DxfwrvpY3EGvQcBpBNB8Umvq7NC8VKP6U,106782,86977d150a03e74d06b3f7f68a8b4852cb29b100
1PyMZL9YjpmwNCV2wudj6ZyEKSQmU2Netg,106782,fbfb38b8cf501afad7349259a7deb402cec8e097
33HhZb9jXZkAeiQiL5hjyhrt7ofscKAUQB,106782,11875b72fbb5c35196c4d3e5f8e8d1dcd85f59f8
18PyNCSQpK7HU1uYCXC26wMGD9r7NTnrWW,106782,5121154a9fdd885cfb4538b99b7d7a975c89922f
1CKoF6BUKhoxLJLHsVtmfk7zsnZ928tbun,106782,7c3778faed1a6f6576ca9a834577d565099984b8
158kMaiJrhzvwTAfLnCZfhiDtS793JQ1NY,106781,2d579b0d63dbbca900414f43fd54b5a839cc24c4
1CP85672Wj12mSs6VfdHkTubdTTvcKHGhu,106781,7cd86fda2a0073074b38d92350e578caf436ae45
1LsCrBR5FqDh6xskAVJVZDFTbVhb3JZesW,106781,d9e9140050bb1bb80c119f6fe1fc355a59bf92d1
37Eo98ea5UHoMceLuB4QtKkF4G4NYVKHuL,106781,3cdb44def6b5221182b76efd5301f66ae98eccd5
1FQx5CRf5QQM5MAxnk5upSzdXMLqRuUu7j,106781,9e194cd9065bf98b93e0e1e4caa9d7da2fdc91ac
14uErecjfk8hSFDFotCuH64jZoNXCfgFq5,106781,2ac992e328a69f6e8b5020d942c89354101c1637
18WeCC3Whcd2V9mmZw1v6GvNYKiMmy7Qg8,106781,5263fd900f3bd2ab630d5e304c4a90985955faad
3KLXWGNjD6u5nFNoaR38a5aVkLxnUUT28k,106781,c19238e445bbadd475e063e117a8fce36f78ed73
32MKh1VBwom6gYTcLeNm9TWhXsuV1SqNWw,106781,073ea32c70431ea8f7e51c252e9d7d8441257a2d
17ThbxCrrHut4QfQFCEFyAzDZc7tbV3jp7,106781,46dd768b92c84ee9773994f643d8d3bff6c65051
1BdcwWRBXnyF3UjHnBCLoF81jquq8vrBr5,106781,749e3bc546c53eeeb25e3819cabd2dd6bdbbb610
114iLW7npt1YpvjfnDLXVsAepSeDEJa2zL,106781,00b3c0eeb2a248a8f2d5aabfdccf02224762f71b
31mKc5zxW5jBRrFNT9T8PNBGQQvJQVdRiD,106781,00d06c81b2b8a5c3c805dde24dcaa7fd4edf4965
