1LLGzSn2mxqhkwjLS6Zvjh73mdr7YWpmuR,1000052,d40fa42c0b23ae13e0690e2d8d3f2f084005f142
1CRfBUBeFDfUvVEgqjgmCgmh8bQBR1r4vx,1000052,7d533cf91ea7e32cda43a67d816fea938b09faa3
14gSNWSF8uL35pu3ayyf4gf4fo8ZrwbFZY,1000052,285dc7423a48b4f33146edb9a2db49bc8b29bcba
1YcVXiS6AeViYHtqiuVqFvmVpfgtE8HAL,1000052,05fa859eab0636032c9694bb89ea3e8b97a25105
17jyjWeGzN4jgWkXXAXppk6eBiisSaNgZo,1000052,49f1955857b77bc6c8251eeadc21fec227514072
1CxSjoJhAgXn1YJqHV2RMfdXcPMekRSzAK,1000052,8325bf16a499303ac9da13a6b7e6b775593a4b67
1EYkGVAaBjzstmg9eLjqUWPGi9z5WFUXwJ,1000052,949aa5c0b3241d0269d5138ef1228782984721c1
1azw4bZs9ETxbpWYeVc5CLgGDSmgCSsBr,1000052,066e1605a539bedc18117e80e9cad9a11b515058
1KkirJ65UuimyHYdV3W45eDnHjrHuvNg7s,1000052,cdb715c3175749cf7096ca626c73f701b371e726
1JJq8iraVhPLMi1uJkfL3U4TGHrjgfJ1tP,1000052,bdd963a1ec279d9d06552838f9955e2b3f934117
1MxErCPXcFiLwkUCeDtVkZVAFeXPsDkZa6,1000052,e5d4f41743c3eef1f4b95054f0441616a4f8187a
1Fn5DwHp294C3ryznJ2YhTwzt79N9jqpbY,1000052,a2180124a6f5cb3d6344689253818ec6039e007a
1GKs1vWfFbQbNaZSBuA7iwVkTdfhjpbamr,1000052,a81b201017112efb4f7edc21985de6fc476e52a1
136ffnXPxJVLTw3QBexLynFn68MQgYKXwY,1000052,17029c42418994a22e47b046795bb4fd387c6cc0
1GzA3cKJfVWXtND5gXyYSykmxV8ENXVKVA,1000052,af59259e69a808453f20d54ee1b57782cae9f2c3
1PUwzAMFDntsvUD5uEB97qCSF4u3gyVidX,1000052,f69be5d7fb24f23ccddd7610e80de69e2f395b0f
1FaBtMoEGEH19vVEKyJinWFgvas7xWGeQ8,1000052,9fd893100acd1eb4ef65944ac24f16b677df87ce
1BjEMCtPyc9NFZNF2K1FSdHDasG4tzAkRR,1000052,75addef2384dbeeff20467e7b07beffbff0a6514
163ChTcwTLM7dKWLzEFiKhBWVBBQaZ2zav,1000052,374339b91a8d282a76521115f411c2a72b24f6aa
1GdHYkjJU5KGY52ZP5UVqzvhtiGrff5LeU,1000052,ab66acad90bc214a3ba94a36044a37e2e77a5c59
1AeR1uj97fwEm5cbJHEZxSDA9NGdi9khvA,1000052,69cc91e5f488ba0b53d8de098b5009ae65d6383c
