1KvS2kmhWjQDWfBvCTSTBozSkJCAs4yoMH,28732,cf8d344c115878d4a9287c4e487a6adaace1797c
1LL19j6WmDS1kBjxiPDQtAidaQNyjuBL4x,28732,d4026b333ad3951c84cb5e457834d1950bfbef40
1PhnRdBKt8Zff4oawcoTxeUsDHxqjXrr2S,28732,f90952ffe9d0ca18cea73870499398344c6df4db
1EH59v6tPH1rwNM5A85DU9hLQXnYDHfVbU,28732,91a3c207670793b69a40796832ee6ce453209e00
1LUgBRs6ooxFoCGquH5GtnP5k5SfE1w3de,28732,d5a653966f3a57fe830438c1487d01ceb8a78e55
1JEUCedsBK6rwuaqpmZfvSc2oSKSf7nVT8,28732,bd06407fa4b354acd18eb9714f8d6e506f76056e
1JYMiwuNpyDnfx4vcpnZ9BRtHmMXFQjxTC,28732,c06854fea118d76be7039b18c389feddc50953aa
1H7TxaQeSxcPu8aqo5YoQ44suVEq3SLjQX,28732,b0bb030b2761b7bde79b352bab3bea2fec50672c
16eFkMoNGDKgkv1eatGsW7FxN6cQSd1wYT,28732,3de45484b7900aa2b5697f376c160578538eba79
19LA6u5CRR7B2RsyYGqTAWBjY1n12tBxLo,28732,5b6081db15fb810dd68e774a36894e84736c6d81
1TLKuhoAxYrjV3ErZoov6hKjEYPpBKaVe,28732,04faf2928c9cf7dbe5a4057dc73807f4fca06f1f
17fXvuFR9s2NhYLG4rxvWQ5FRyWieGK9Ec,28732,491a613758c0fe73d79f72d5a750e229680e81bf
18mG2b7LW4CP7DB7gbt5gKQvLaBnh4g8PZ,28732,5527ba1eb418f288315f78fd18e221e0b6305acc
14Hyz97PpskgotMDkWfDShhT2JNAEkMkwS,28732,241e9a0017d048a134a11a4ccdb2b44cfccb946f
1DdNwNnUr64NgyfGKnn5ZCC5GFQNC9nK21,28732,8a82cbea1c80c9b7f1560df8257c1f385e0d6dc0
1CtPhMBR6LfaQu5fGAHEwjYCBvLeJ3V8Mb,28732,82618b055c9c5b78a73c67a44430c1c33b2daa6a
3FnYHNA1MzTufxNdL7SJDcGA9JDfbY2TtD,28732,9a9d2ee5efb34fb786cfd611ef1854a198e99ce5
1Abh8PHJz3SJcm4b5RsTvaGPZsb8rWps2f,28732,6948c5771f686df11c4aaaaad378e1212023a128
1JkLKjCSBTBDgPJgLgpy5Py24jh1RKUmuk,28732,c2ac2794edfe196419b14841c035f84297d6504e
1BFN5uod3oGaQybZHMrsQe7Kd3iAK7n3sq,28732,7068ae908204cb61f3add4b75e63bea8d4df42d0
1JywCvuvtTkr1BxDWVGtHDV5112cV6B8m6,28732,c53eae497975d391da3692a9463761b64138cdf2
1A4X7SQBrYeAVSjEQ3EAcLddeRMSaVMsPQ,28732,636383ed03caf5a23d2153433403ca8fda37f0ff
1FmMTrsuPbGEC8XR2TNSh2muQhrtZvuuDa,28732,a1f52520a837d0d1891a7ce3d544ab2f27012a62
