12TqgRPDXBx92xrpwtc24EqcU6oe1zCKaq,35430,100b9397310d595d2e3993286787a2a49c7d6501
1DWrPkdZxykJo32zfiPCEWN2dtB3eMzerd,35430,8946cd8a9d70a12347ac5f428d085135cf839646
18tYxKFjVmWGSTddhpH3ac4eXL6sjw18LY,35430,5688c4a5261ea5d987e97d3475b0e5b4e685dca8
1BD89WAdvu84YzAnGwv7VWiWK3yk2a4vUU,35430,6ffc370e4409aa60944f1f74acacf40c1817a71b
1CwoSZpCFESQv3b5KwnVJtSNr51ytcEj1u,35430,83069cc4b381ebe9dda360fa0d9ece7db3600eb5
1NFHnphHBFuhaEzygRZ6SsrsVsBCDQTLhM,35430,e90e7b04ed3fb7780b26256e810329772c6ad71b
3AWS4iKbT4785nS7BeyoDXshBXeR62voLX,35430,60b8b54f7659a9fecd96e3f65d7d7d2fd1f84938
1HR7CLMMZa4sAs1fQKjcpPEyNA6LDcEw2S,35430,b4112ad376317798c5a00247a6560f388852dd7f
1DyzGXKXQc3HtYdWinsnqfwCahwFDSP9wB,35430,8e689b9deefd65e48ee6f91d724c331a42f160a6
1FcvQd7fpVS6vFUd7NjNhXU6iYAzvqom8T,35430,a05ce6dbf79e9a7b5c64872609c66c9706299e29
1HU6mUNLxubSaWREZhxAAfQYfdgN5TcRfE,35430,b4a20eaec7d76e9f53086298c0aeaf36cb9e28b2
1FyyMFVpFgkx18QBbCKNMJYXBrfxYXbosS,35430,a45817bcbfa94198118cab4bbe3704a880519d9e
1GLdeeiVSYyuw6Zx6h75gBVeGayYcmEVT3,35430,a840621903166f55ccd8041aea14d00731a6c5aa
1CxU4UXMTYM1sqXouqwgYEE7DZT67op1TU,35430,8326d9991089cbbde57b973097637322cc9aa70f
1GPKkxCn147iRAUg4zamJjwGTicyTRh4KR,35430,a8c2b235928ca095c2d0a21cd8ab479b66274c0c
1LVttZwuFE8M7x8NAFgzZzDB1QwajAiGXt,35430,d5e15a06b3756b81bd288b36270ec66e51e3d0a8
17WXXLdGVW34v3uaC7G3Pctj3xgbHVsJH5,35430,47664c0688551efc1f3d0666ea45981934fceb10
