15bXXs5VXfqzNBykUCdgHRRVkLN4H2wFMu,5430,326821fd62a1c2cd809c8263a46a2bf87d3ad188
1LT5MWMStyRgh1rW1FCxtgAxVv8AUbtnmc,5430,d558d6ccba0f256ccefe19c6f460085e53b134eb
1NAZMrZYLF7ohpZb2pJPn7aEYoDv7fFx8B,5430,e82965c39d335dfd7843a4c0b56a051ad9018fa1
1U8RjFKnm8M4y5sQsYiumUdo4ozwyeADm,5430,05216e1fea30eaccb932466267cf07ba7d1375a9
1NXKrXcBhcaRYQqPTBeWnJkxCs8C3znWEM,5430,ec16dbd8dba9f3bdf6631d8dd4ec6dd900b774b8
1KaXyzFyU8UHWeqG1LpK655GiN12FwVvaz,5430,cbc9da908017e3bfc0c601b8043a0c9893ed77ae
1MDd7tYvsJq8LC8E9y9a2gKKMk7ZM4D8YB,5430,ddc5a85bbe4fa82a1ba76d76a2ba44246122dd99
1GxwWEzaRoo54xCaiXqJv8KTVa7nYVxHyR,5430,af1e432f04ecc9ab3d0e280b94628d3821cd251d
19TMtjWM82hvcmaWwtXD7xrr85B7gEsgwT,5430,5cbd42d0900f183b62faf704d1f1bb4f3b530910
12C32vrBgLAw5LzADRBjDenSB9zw3XgkoH,5430,0d0e660cde20afbd6753642cc6662e9901b6b9c5
16p8QTimGDDDnTY9Af6CzzLzBboBNGqjer,5430,3fc25c2e74afc9c2a75d0a5f07b6a9137ac548c2
14brYyW4A72NNXu2rYR1qQtg5e7RK2efky,5430,277fe224f53b8ec5fb6f62d804c7eb4e4a569e02
1KpH3G5n7hHxGeQtE72FubAzkA2LCLTEFo,5430,ce6333f5a2a861c5d0fc814ffe5e50d9f94ed8cd
1E3XYSaB1yayHv6XSEKskChPSgZvzCZU4t,5430,8f13f65d4751d870f7db4f39af4bbc121c0386f3
1Jrzz9KKzTY9jsRBKLmfehtgJZjHnumVhW,5430,c3eeec90d37c86c845c45166527ba7da39039acf
17peDZQxue2VVp4taTJfsm72TRdTyq6eN5,5430,4ad35f27ee40ad2b4cd09edd7bd9c26759da24d8
15LZwhyvM9XGzVd3rtYgEi6AqSm6pCM6fB,5430,2f93e7f108adac822ed9491f56bee6e5f0154043
1EiUnPTyCo3KtF1Kh6E4UovRzRRAbgv3Qi,5430,9671e19e1fe813f63090300370797843304ee908
1F1haebMyKGGgE6XCZaEd1rS61zjFM19wg,5430,99b3a2b499335105b66114d562cc8539d4bb68bb
1NLroWzfC2fnMH5o6r6ZGK9uGmWuBup2CU,5430,ea1c1e0bae8597c1841ea4202e659a96181748a8
1GBy8kc669NjEajo6UoWLEqALBE3PL2oxu,5430,a69ce785eeccc052cee8b30ceaccc9c569b126db
1HFqxRzBLmnnR77ianP1wPcJHCLX2BpBzF,5430,b250b3c152005f1b92a4705aad367136495f1a6f
1Dv2LmZa19dZTVhGFo2MXa4fgcPaxD3utq,5430,8da8acb5edd5e917825dc87284323951100fecb5
1Ge2YTdtw7xqwZixjfGswf9A5LRSXmpsyt,5430,ab8a909b980b5dccbd489cf763de91c879ce1c58
