1P1ZtdwA3vzgNqV5Pd3ZzvjJqSs76vys3a,1,f16e39012b725daf82ae5a4d9bb81f4a854c3ece
12kpjHVHGLjVaztD9FvL1bm8kCV9wFbbEa,1,1341dab5c5d7adf59b488d5085bd752b09985e4a
18KhDFKbKvq4vhAr8UuBKWp78vTw51CUHY,1,5051ef337a3d1644f3aa208ae0a35b92943c06e2
1Gx6QBdwVQmDtdiqm3JZd7NxHbih2TXxjF,1,aef545a8f0c3c455e7f461bca9ab81c2d613cb50
12RzvoqZb3pxDsq8VeRxw4bpR4LYWYDgb3,1,0fb276e8c0b7b85c2d3a928a10799b77fbcae995
11MeantToBeAnExpressionofXXafkC7o,1,00113c6e94d11453f7f31dbd75cea49ce37b93aa
1ACdWyxiGN5u79Ph6dmUgVy1CgRFdfUckm,1,64ec30c043dc63a0937355bf680a00b9d13739f6
1HoerShF6NHjX13CuDgCCUxNYbrq9mR2Bx,1,b854be92f17d747366fef02f7c37cc0314d526db
1DiARYxdebc56CafQGbYk7sZnArwsoRS61,1,8b6a6e14ffdfe13f64328107bb7b38a73c428fcf
1EycSAyQrypF4xM9szXSJeECDkCgxyXeac,1,994e82033ff4b68a8d98381efda304a0b585e303
113htNynFdMZ9nuLy3hWTs6UgSfJA7qJWq,1,0082f632738398915b2c9801e8b64762f510b78f
1G4QHjBXpafgR7vkyGDNXgudcyr5zXpVCL,1,a52e93276cf9747ffa2ebe9d65d73c12f7c13eb6
12rJmYL2B6C5RGFcEvN1yeowFWTrFYwYww,1,144b56ff72895ff3ef9d9e00a58acc6176c064a8
1AbriLERfKWnGzfsD6HBABYtq5Km4nTekw,1,6950c5d340115497291a1d4be1c30d4821f7535e
1q7xtwXSznBjBQLwDKvK2R133cwcisj2p,1,0919c7788b9e860e7a6ad0c34a34cc57cc11b87d
1ooooomPMZmJzNwwwuxzC3AsYmYpbfpwk,1,08da34ef0e28bf1b8e83569bd08b2b3ec30dd724
1Begd87bAQD7PfHKmQPttqfEFh2sNnHr2i,1,74d1b94fe4b11a4483cc3f200b33973b5bb9e32f
1son29piZgRZpPkTNgEQvG8hHr6qmv7fb,1,099bd84b46fdd26a1680cc74ed42a22ab4d18ec9
16yxyZLgr9F198t3u9EveDF2dWhoBGmkaP,1,419ea601ce259961af2e642e117ad0779f6a96d3
1PstYyps5WgqCQY6h9Ch9YhJpiTJqPWJ6Q,1,faf299271fb0de6092cfb28e511a92cdcb8fd7e6
1NgsaMNJJ8k7XVkgPML6emjqw4tM7gfzRU,1,ede514f569d608576e6ebe11f49b158187fab2f6
17mAVkfcwTvRJ6pzFvLYaxdMG68Cmz53mp,1,4a2afbd179bcab22197f3181699bbe4106354a38
13F713FhbC7thyW7uEVsJ3ZpvMfgHu9uuB,1,189b158a2b825c9b74d10584b9818e1be21e8921
15ijL2odYUNr8JX4xBfMLp8146eWnDaPZ9,1,33c4e42c9c63dd18cb20f70122d34209447f937e
1BAnK69i7kH2totaRk57no5Vo2a2kVX1Vp,1,6f8ad370ff7b02f5f83130ba1e8e98e8ca7ca670
1LdYrNHpMDYJ34QQAtap5FsJ59XxRyksmD,1,d753f3d8846979e3e903426f642a3263e833b99c
129GYEb9Mx9EY6gfLruvfmaSWRMTLyfDzs,1,0c886ca460e608de753daaa4fe1f0e9f409d5676
1PyvdUq61dfA3RZanjgRzvGicy9KscGpQA,1,fc16d40be5e322d4483b100cfa57ebf0d1dd8a6a
15kbFSB6oVB8BVFhFPNL29PJdMBZVpw99c,1,341efa9feebc536b03d664a5c7d69a2000000000
15mJ8xG1qCeNQ1Z4CMQ2NtHxXyZsZRUadK,1,34411c5d425c5a2fe6be719c4000fe6c36d2a4c6
1JJ6Bgp6V9whEsH6QebMCeoCEBiB2bP48b,1,bdb5898a5a736c6e0b49c264ad3db16ac8e617aa
1NEUsTkgGkWDFng32Udk52YENfHYe3op5D,1,e8e7504daaf270327976ef5983969f50e2136ac6
1KVCCXHoCT1AoDyeTHYyEkNsJYhFe5z7Sp,1,cac7425b753d05a5e945ac64e66dea6f84ab0ceb
1HM7m3HjNsbECjYwS2dZfiajUvbkVYopDC,1,b34ff962527c36ecc2fa2153e68ae5dbc27512d1
1CadQrNHdXCpR4TwRHnaGDffwk81iwmJnC,1,7f05814292eb53fca4d46491ea183f9e4ecd11ab
1P1e8hJ2YoXyj8qSiZDJuFEaSXM5bAShGE,1,f171c397aa35e2e1d74967b0e5027824020ccfaa
1LCQdHrRwEvckyUR9H3Cu1Xyf1Jfb4nAJd,1,d292afed203008aa3f0b129ab608b2256ce93b12
1EoghanGRL1PBN2vA9p2Qacedb7m92tUxH,1,976de8b8c773d80a9949eccc648b39f53c857427
1BiCC5dACngrgFboLtMauvkeYNnvukYQED,1,757ba77145e67dabbb8ab2c25798c239c3dc9bea
17hXtJUpHdwv9jin1kTRebaw5T3ajhfJmM,1,497b2c9c6cedc162378fad93bfa99e7af8d2d37a
1CDBYKaShchaMTQEj7oU2cBh9DEFG7mnP6,1,7af72c6b8c7b67fdd39ae3b0cb82c9a5613e8f0d
