1Rd6zUc6cqiRoHdrZukwDwRVY4Qn3K6tA,170909,04a81edf3c44751436576b6ddaee5cb998a1ab00
1aK3Wp1oL4J87TDkDEyv3wb78moh9xcP8,170909,064cc9df5c12a6ce67e3333526afbcb2c8894e0d
1EswBcjJN7F39QCQW6GssVhQxqbwA5Q9j1,170909,983ba9ba422a4bdb01fe41d6be23ecddf46c3e78
17AMjvMD1hLMQYPtrzdwnAFpmnxeMLPHjb,170909,4395cfad29ee09d4cf45fac4f0a7cc5b8ee6fd2e
1A9VjRSMJu2dgBJai32JvCuTZvhF1qYhQb,170909,6454718a342d02a63fc0996598ab697e257a5efd
1PtZpKuEqBWodtfVXFPicdaatRYyfKSDGb,170909,fb135feb189b9915c1e5d2baa26b361d5bfb610c
14gRotdvjRMGxD1os3GtZgBDLiPda6kR7G,170909,285d4f150d2a1b48c5a322d1006e183064d16594
1EU1H8MMbD3sr8jeNjQ3R2SqeDubrXyr3L,170909,93b519278a1c74152fc09cb44bc152c8e6127582
3NiDbmWWqfVjg258AAkCX7iuFnwmUtfNqz,170909,e694cde6139b74817bcd03872a4a0037310c4e21
1KWN6MeKi6Z7yNEYwxqfZNUWV9vT2GZ5jU,170909,caffef1ab9b300aa73fb33dffc8a72df2f2a1368
39ijq1YZSxoVccpJBry8jVDeRBwQAKAQBt,170909,58146705598d729fb1343377d05f64aa6a4d3f6c
19n9mg9yjBtbZnue8A8hpX9dM17Rk5Lt4N,170909,604b0bac1f7f4d86380bc56e3e25661ae6e9741a
3BxqSKEKafAWe7QyiMrBh4YJm56hwkuws4,170909,70af28cc7278a181c4e136df40f003e16c07ef63
1JWwKSJaUryQHuxuDeopmxKL46HnesgNcv,170909,c0238b22022efc145757e130717e3297e2cd7f73
35WR6GMReghzXKRQBS4EnHB9GCDvVvDJqS,170909,29df445410b3aec2c20c9641f7a09ff72f1f8a9d
1LqR2uKeZYLX76Su7yw6Vfa9dezpqCkb2w,170909,d9926ae96f0ac901b00e9435aa4d7977d09b0b04
12FSL8fcF2KSnF5QPQZV4YxenrxEgb6ZoK,170908,0db317f33cc1b100c0a12e70c16483a23a8fb0a8
15fD8iEirHP8URJm6SYTovDbQ2xQbb4A6C,170908,331a7010e740a13eb3b4c530f630b110853ae50f
1JJu1YHvUA2afiAEXywUQXKB2dMbw8x8H4,170908,bddc9ff666a8869240bcddaf112552920a4bbf07
3N4CdwvEp4And4WWAG6E7s6fz4FijAZUY1,170908,df6431c129c5d00868b5a24d2341dc32d39d3e90
14C5B8W6HsNjaFuUc8qPsM5FSzjQvNXuRx,170908,2300701042ce7ee6d80212bbd6581dc010e5cc1d
1BypZDRLPQu9tiopYj6zsWfPt7k9Nh61rU,170908,78703fbbda1fa01ba05725dc59e30e8cec41e61e
1LUJFH5tbvS3NoqLpNBafRY7UepMhMJvs4,170908,d59404692eeafe2d201d1b0529d49fb4a6315417
1GUw5BUN2VLfgK68UN3NswDFjZiaGJGYuG,170908,a9d2413c138a0b1c65b2769336e345290e8a9cac
bc1qqd458j9vdcf5xfre9mya23pd4zjdjzaszx7n4w,170908,20640e3c38a06e87be6efa3e2260006be238e8810cf2a7805af6
14iiTy4XsRw759EPioEmbSWUkx6DySJJpZ,170908,28cc0b836d7b592d12daea9335f412afef62a0c6
18ZsNJiAEXtaHxjKUZg5AdsxyEQtCuueQu,170908,53003c5d25608a528dd53874140d408dec13d09e
bc1qd3kyymcvhj6wqvsjureyskzsuwyvq5ja8zhcgv,170908,2063f928396d6510f3fca81067f23602c5e25540584e58f67822
1BzA2mFHw3jvUXTLHfzUqdqVbnaqyGmKdx,170908,7880817f9a1ddc5d42d541436890ef4f295599d5
1ByBw22KMa2QXAfthZrUjfmtKxGVpeqN5o,170908,7851ad3d828f5ee48d14b6c73fb8f82a8878b1af
3C1ZVcwstzYJXQXKCr3uxqnJ4sm8YeFZQS,170908,7133194477b05cf474299a98bf3741308ad4a596
1P7oSfnkU7gn4kD6ex5xj6dqMNE3RAGpKG,170908,f29c08043ecb14484c48cfe3ececdf4838b77799
17Q1P2317fMPVFo3AL9UNmHyFFpezWxf1a,170908,462aa382af9891f0dae1cfa4766dceb928b64604
1JF5VPcfZjY3vBRT6BKrZdHrebkRRw7nUc,170908,bd23b59c83ec0cd553af48f48d3f7aafdcfa1628
1LzGLMDJ9cUgQJ2HicHiFTrErErgamQRSB,170908,db3ee64929c0418f2536f413b7a52fd3672b984e
1LcTjLNkhwEjyeciG5LNqp5qBpYR5JRGJU,170908,d71f42f4e22d1be703d9d506d5ab5952a564d5a6
1F5DjAYj6ZLibnWZwhUhNZbUXNNJypBWvH,170908,9a5e0c7bd4f3f4a5d94615002a2ef1ad24b6310a
14qodYo3iyxS7QeFcBwHkkisPq6vJiYkdq,170908,2a2344b5c4f09d9989d074e0fe28ec965cac9ba8
1DPoUBSib6FjPDMR2PiraiJiLahYWokT6B,170907,87f1735b9ca5f8e614bdd2dafab3333ba3bc99d8
14xPDREpj5coS2iXMtFtrseZQxXpBfSvFU,170907,2b61cc7432e90de148b3c3d3ff8c66347dbd2910
1PVTkqYqXZ4TjaBjwzyssPNF289n6t2qGe,170907,f6b4bfb155506a37e27c68b6270628ebf7e9f2ba
1thq5nbnQjEBroyqnM5c98Z4h5nuAeMrS,170907,09c74be0517072be1915bfd9bccf2abe9108a3bf
1FVM3AASecdShUduSc9qVZpd49KPe1sdbr,170907,9eee2255bb97b096759fc0e3d8b8a77d5306228d
1GwpNYwwZYoRaL9C2Ba6BPhwuUhJP6cJw5,170907,aee7e479e545487ea57e97930cc20594983580ad
3PXuCoFS5dHVegZR6yBivy3EhsvopyrM1W,170907,ef996a0a6ca9c595250fdacd0ea56766f1441a26
3CimSMMQMRw15JPd87we193mLb18CM19NK,170907,78fe1f88ed3c7127e0660cd6296c57d8081fad8a
187RW5GSuBaoZNsjeYenLsjmgj6afbRfhu,170907,4dffd431ddee0f33d7df20cb5c8b8c7dd93c6e86
34gF62PMjVhEKs2JcNCwXtPh8RYEAME3Ra,170907,20c2f31f4ee6c82f4a931214423c69e193859996
1PcYEmKmAvUNHtHHAHnbjs9N3rYay5r7xP,170907,f80b66c8d76b3318fbc634ff289509040d4d1d04
3NQ893yapDok8ZsHm6hrynqxtnQvg1DoHn,170907,e328c238f8c689d827013f63efdb44a53edd58f9
3DqQX9YzXRbcAhsVzEks5hZ87PKyGQq5kr,170907,8537b3272308bba23d3149f06f171ea3519f1b4b
14ZJzPQgUzEF2QrkFLWv5rUxFExSSSFkoF,170907,2704b476f2f0416af428484e9a7e6a1bca85d357
1FgkVf67uhTKHYvhbAxZ3VQryRpvmisbmH,170907,a1164a5f0fb9d9007a3e89b30ba3ff819e26db82
1Hx63C9GURpkGxpaXW5i3CCR84qUm7Zksb,170907,b9ed1884ee7f2b6d5244e9210b4a896dc5124637
3N862TZJWiBmQgPw4ytQkTVvqjGVxgKRnr,170907,e02056c0fbe5d0bea6cd0d8642570d3fe12fb18c
1WfusRv1J3y6WrUYm2M3vB4cXSSb1QkxT,170907,059c8b6bb0373f886200e1fd8ac4a46d6efdaeaf
12hnhpq7bQdeVbxip3PBd968psKWcUTWna,170907,12aeea7a3819f98b689a700362b1f7c5aa0ac68b
3KJ6Y4L1jmhTZCx7E67ktHj9FKu6JuH1Xs,170907,c11c8c12696f8a0a61a572b0d99b0b4330f92e18
1ExnLfM5eMKy7p41SGaNH4EvExbNdfGFiU,170907,99265c33dd70c439e68ac5e5c59a8ea114c6fd1a
1KuqHUAwtKSMm61xwD3cj2JmTvV8vGmeQP,170907,cf703313fc957bea08b876cd2b20630b1f476bed
