14vcZwGyprzz1spFbxQn41Wunitvk55aUx,104217,2b0c1d272e81a273baa0c4db4226072c7c67b8c6
1GXrKTQMja134s6embqKrtLBC8cvhaBFR6,104217,aa5f88cc24a854828429aba8583d1d7662f0d34a
39r9wPd26LXgTC9rBL5Hqps3cgDNfkpxx4,104217,597b70afbc737bded1488a39b2843cabe7800514
19unK8wmh3348mwcHtxRvwYsip1QCHwdG6,104217,61bc761ffeacfe26f5b34bfbd2fab0ea15114b62
19M7LTusFZhWTJuDEeaaxM3tU4Zz4ebiKQ,104217,5b8e9d3b5a7036f634ade5970706cf51fbbeb0af
3JnRN2sY2CsSqdLnxdhY1aN3cUwUrfrybE,104217,bb7fc8cfa3b7de6bf8a261bea114e1056530d438
1BRuJktEuD8BEYkkc45RUpeCd51zfbhGQr,104217,7266e765a30f4b0b80af23e7ae8f5e904f1d0c2c
176e7rdSu2mHW6QwRtVCfqZvnBzJryWxgg,104217,42e1d1b8c2e25bdb75f8689dbc2e5c7334c7dd77
1HeJQwH2KFoszX7VZquEUbBi4PXjndsJ9R,104217,b68ff041de107b9a55c7ba0ee8e8d094df51a536
136venVAANJuhURGUJwGrEEVnTtzTmk8rZ,104217,170f1e0ae061295a220fb43b83394271af350203
1Cm64wR2EArzHByEZjvTeHWara6jSoaowL,104217,80ffea99d523b78bcd331b565895bbaa42ca9a32
1GyEmogh8i5DzkDUpQJgtq3Qkj7azfjrrd,104217,af2cad64cf61fd61bb05fa49b68a7eb9024da99d
1J4pFHiNri3k6Hpoh9iBKm7NvxB3BcKV6S,104217,bb32d3524adde7349f7001c4195155270f533126
12FYhdfLW7wWCk3AfUuzHdoMYexNPvBgGv,104217,0db8695a8e0f44c51784604284a760caccc3ffe2
1B95AE3saT1g4y3KmtTtGyAVYsEsyFfkdD,104217,6f380ead68b39f8607e31b7df229f05750aec1a0
33oVbUKauTxfuwyGzJU6f6tRcd9RbVnDmV,104217,1729d89820af4906f52b40cbbad0aca12fe8a442
3Bp36JuZAtqoCNvD8m3gRAyoAVVB6kdD1P,104217,6f052516ef1e220c2519d1ca53399bf4ad3a312e
1CL5imzBge12HPVKohnTv8S7etTEKjSGjn,104217,7c453a28553f004e1f6eff72d852f67f7e1dca8b
18mjWWKYw4Kg3LiQhq49KsdpGuggTjUq5j,104217,553eaad3c95bb900b762e473d9583bffd649ba66
38aSWmz5KueYiW3piKPE5ZSh4rRnU1pw9P,104217,4b8a7ee1e3142adb02843a8d2cb3f829b495c36f
1NDjoPSCbmJ5iHuFVEuujWYdwewdtpVdpu,104217,e8c35c468e88d6a2c3a88d9e180f35b7023a346f
1JPR5yNF1RnzPpLa5TKo16HnDk5McV7fRF,104217,beb7652dde66c3489bde0fcfb9f9bee6268c485c
3FBp3cotGigg9undNuZ5AWBa4J9NXfTU6K,104217,940bc865d0efdc4edb0a6fffb7f52054fecfdfda
