3CszVYSriZagU4yDvzgpbfPQwTAUVjDhpe,67209,7abcc3be511f1773fbd79cc3cc7bbb60c0e29a20
13BmH8Cah1tNqBrPTUCpJFmjjrVBJ5qZSt,67209,17f95f62bd2ec959fd2e16178538c2e3a8a7ff24
19SSAz5o551mXncmCb2yZQU57fd5boNHYo,67209,5c906aff6fc6d1551a0dae175a9c22eb1ccff5de
1PiVqMjNFZn3NRnXNrNxWNm3dC4bvmMmUn,67209,f92be4108ffe8573ed2ab1af65068e1c89a758da
1LNqwWQBD5jV5ZcYtJchEF72oQHuWGK8dv,67209,d48bfa5b478022a4605c319deb28cab3a5773323
18rv7d1Maz3s6dyXECfdPjZAMot99ijsw4,67209,5639999e855fa05597591635bca01b73d9bc5871
3L2oRV73Qq2qA8dJSa5NPMQ4BET1otLGcd,67209,c93025e53a6c4e4822028903a5c75107b88f2b95
15Aj7dhBmr1w37yHehaDFSegZ5tjexUfLD,67209,2db766ef0b228a55e96cc10a1036043628e40b8e
18enzc3aahBsobYAmmUMyEDRzcgSELxdyr,67209,53eeaa0bcda5907f3691c4d5c02d74218218a4ba
1EyCQWMXcVkUsamvcwyyBPTKgM6Wjxag8q,67209,993a731f406c26dc6aee0dbc0ed9875f02194875
3HX69qAHGyLPj9uv4pM2YhQxmn34MZX3y7,67209,ada16218dba28f9fa9d3333d45a60ae62865d71e
1HAzyJVsn9iK1UJhSsrRgLYqgBYRZTTr3X,67209,b16625d0b01195089e3b1ee5471f7fb9b25996a8
3E9TrbGuJngwtepSKtJ6G8Ck52W68HhP1L,67209,88a1f8a33189a011948620fe7beb06408eb7d252
1DqoshuQUazLEXriCBmyZrX7ENLfprTnuL,67209,8cdc9aad44f26fe1be9147df16a488bbfd7a03b4
1CUJ4GQTzeNRbpuNcPsrjodmjupWTETaJw,67209,7dd2da3bcbbcd8b7a8b69b7c5bcffb563553f57e
3MGCHCPAVeV5KWBWw7iwwg88NA7bnFamuJ,67208,d6b0c2ef15c249773ec22b645cb99a0c35fc07e6
1Fn1KtBCpiqEgHaAjGx74VvqaxdjEj4gYu,67208,a214c04288f1cca5e8c85e76ba0880fc664ec164
1NHi6wgzW6DFCTnpGu71Rhcj1z462vzpGT,67208,e9839b82506fc3064e1ceab4bc91d5c4f9e2a0c1
14f9RLxPqGv7ZiUjepWJVHM6oWdATVs3b2,67208,281f365b613f483ba8f9134f235989279674fc91
1MEayBPuND8gPFWedNVxUQYiPFag4cMbjT,67208,ddf4475bc77f19d90f7abd0d7a613fc8007779fa
1JvY3yAYfCCHjck2PQbjBCqYuEZw86AcK6,67208,c49a1ac1a99fd99ed619dda77cb3eae7f27da545
3KawA8vpeiEzs4UqsirWAYQYPQ6F4ZfWx4,67208,c44bca4a2553b3ecac8658b4c82a764f3fdfade6
152j9BeGAYGUVvh8Xs5sw1crnG8ZM8iBsp,67208,2c3418c21087b17be96370ec1805b099e9120507
1AAGnW45HHwb8ZaR53vKLUeBhPvuSoxyg8,67208,647a0d4c53bfcb9d887186f56e49029073fc419e
1NKn1W5aJZvGuVcDUuk7DVpJ7TS18vpeH2,67208,e9e7b33976c834161e1ff411e5945495b9f1cfad
1BQzb6erCASDiVMSYWvox2GG5QfUqt6UjF,67208,723ae59ba668710605b1e0d8cab486175165423a
19ozDFLSVbtsvxkD7Xk9CAjSGyjPFSwr8U,67208,60a3e5e2277dc40763e69c9c3849ab3ffd3dc420
1HE4knizWXSTrjpnBrfxNzd3mJvzfCuLDk,67208,b1fa8df612ada406f73da7ae428c17e75ed21813
1AzDsxcwoPcLnrd3kZS2mLb3Wde8K6ucMt,67208,6d8b97a703c3795351f720223e6add3811845554
3PPWe9XU4mCUmPmvnKK1MVwksiKaea4RcA,67208,ee03407ed14d789264ad06d3d031a88152fedd47
3Dh4iuptRp9kGnvEfjqakfWSk2AMSmQh3c,67208,83a3d8a4d11868780d6611f3ba5a315638cd1f72
1Bfa8uvrGaxU58qdsfcz2j2bWbFRH1MusN,67208,74fcb9abe37362476d0c17339fadf1da69132d04
3QfDjtCS4iCBZpiLHEa9D4E5kKtpQtGaxC,67208,fbf3ecbde91bad457d756f6518b246385e167f7e
3976bGhaK5A4NPoKysveXaQmrf6g5ioSRL,67208,5156c28e6a9af03056b99ae8e76fcffb3a0cbe82
1Bvn9VgGSucofWNdZn3yXNPP6fdAkXE4aj,67208,77dcfd7c2bfbf7511827707843630889c526ba5a
1JWqKa4NWV8Ccjmb8dtHYzCCNhjAJc58n1,67208,c01e896ff00b28f0f97cd3ad8a64163fd86a56a6
1LMWzeGSwjwcv9yAGzD3FWKsuNUuhyDW5y,67208,d44bbf29236da413e5a63f1d60e46fe1dc2f3e8c
1NWQ2bUJQri2F3DhykZ15Gvbj6vKeZNo8r,67208,ebe9ed3e34a2db19ae30c3f2cfbb9d38b4928701
1C9L8UrtefcK3q7apewcjD5RhAv6jFrXCG,67208,7a3cadeba916cf535290314f5f9f6b7641ed9d95
3LmeJvNfVhABnrZTkywMjv464wffd6uL9p,67208,d14a6d55a4e09cd7ac4fbe060821147cc2f52869
3JREWSHN2q7EoZATjDcNWvNrYpCFpbCyL5,67208,b77dfce285e7df857079a56de5e13f673b1682fd
1CeN52ZKsRZnyetkEK6DQ1Y2cX1V1Kd5S2,67208,7fba5cb155b6aa544682c3e852ac9906d55f8b23
1BbxzWySCYjnoJFoS3f3j7dRMH5hpEbQKB,67208,744e23d8fd185498e54ab34de19f56923111f845
12BoezddVKpHaQbuf4FoyyCfC5nDP3Nfmm,67208,0d033b288264965af9ebdc51a822cb85a207ab0d
14LeydRHyw5suZmSoVnVgGrAdVLfkr1J3Y,67208,249ffb4f65b68d723d36148bdc503c929c5c508d
1DZQmCKG3BdPRpHkJaqT4m7tqpEpq98wT7,67208,89c2a7db2c8f4519ce89cec2bc9b944168b25e31
18oQKzeBKWH9EisNPKxAPm3jNUJnteRGxX,67208,558f7ccea247e10277e0460a30998c92a3a768a7
1HH6Qm8pCJ3AaFF62NQuGMeNQpg7neuB72,67208,b28d2f06a8fa89e39a4bd25a3bac9202f63e41d1
3QGS9pLSRs6vxMm4h4Nac28W1eB5BSaPAV,67208,f7a4b81de1b692332020af22abbbc23d23dbec6e
1LJRZoZiPTFEHKYUPBB7CJ7ouPYBHi38yx,67208,d3b5f7b0f6ac88d2720cfadece2c490fe460d006
3GZDcbLfoFr3LFwvbnQYwet2pyi79cX67K,67208,a310515b7880ed9e379a04c7b18603c43ee04432
1K5tDAiDxM1PGz3iyNFhmCYNBWUNVHzgU1,67207,c65eacfc9a79ba0c8fa5501a4f9a0bb86af947db
1NcVru6hNbNn6McQmJHzDTmUh3iJkiJnaH,67207,ed114a9fb31a9cc016e08c2792a6e59b89ff0a96
1LNeLgRMe8gCmkSB7fuGN1pkaBGf5yq9Be,67207,d4824b5be55aecf9bf153009b54984eec81b73d6
1PiFnaZpkSvAqrKVUBF7YXUGnzZNvnJCaw,67207,f9202a0ddf3c0d217ce88b57e437ca450fefeb56
1BPVhqmpTyTLRcS3KUL1Kv8GewUH72h1Nu,67207,71f25eb97e433c075ec00380e3679d93612efef4
3QbiaA3ii46kSqDzcLwCC9UokAvibyz4Jt,67207,fb4a5433d342de4256db71649ba3f9be5ec35f5d
12Y6JQpbZ99mKkHnUTEiPEL54JEsrTnBrQ,67207,10d971e995472d2fcef026ac91cc3eb5741cb47f
1P1jXd7PYBHw7wZAFtLrm7KYGKyCkWdywp,67207,f176448f28244c068fa8eda943106d48f30f1ee8
13mn6Ede7FdFubpx4KAC4eeC7QqnpaNgDm,67207,1e68317eabcadd1adc60d737344b9e4b349a9791
14DGgqkSk1XV8VKPmbgvEj9EqamsZ5SPpL,67207,233a76b28a33692698d6386e925cf82618b4c7c9
1DMEYLS3L2YCTwfhkeTGJvK9jqCTfd2rZw,67207,877521a8b04caa8aa9a790ff91cc4a78559d8337
39bEKQG6ftJWFEowZ6YVHS6wv11ZEuZJj4,67207,56a8db48a9ad0e8e7dc2c7afb1973fa3c4ae43d6
1FJCm8hZDb5wHLcK7iDzcCLzC7d18ubwYS,67207,9cd2a65ba811ba32c90cb7726c13d09e66fc7da6
3JpRWhf7jK55LJzCpZgiGLQw2v2PTdW5NG,67207,bbe0bdb916002be142f1d88849079fb23832d1cc
1LnbFd9DZMg2cvPzuzuHyn6FYFHDGe3Qn8,67207,d909b34db81d059c24b90b5f201822d43f8ac020
19N8jJPXa48FEp3kNo7RnXGFVbtCc9LRtH,67207,5bc0318db09f5c555d58776b0cc9c2f444a288d0
3NS4DVVYqiM3QYt3RzSuTZZDgxmruwuAPC,67207,e38650c2f63eb3e736bf62f66be329fdbb6eaf0a
