18biaqC1aMvDfEVycyyX1G5kHLNmA6HCUo,10847,5359bc341e133edbdd92abe72dcdf2097d93e099
3MjbefuMT8CrBPgyHkDnEmbEGukzyQa5Sp,10847,dbdf803d0521d3c15407d6fe67b172ba40382ead
1LgJabTeC8PFwyB9mHWFjEkKMHeuvvuyV4,10847,d7d9496ad3a2a0f7c033bb3d07c4b4a3317ad2d8
1GdBiyT72XtZW59rD7wx8N2ARKiBAmj2mn,10847,ab61d0247003edaa89b75850ae3d6df03fe1f2e4
1Jgjxo1xLZxtLw3AJzyuotYS8eKXcXd3Tz,10847,c1fe39424d8ffb8072ba1f7be708f37758ae20d4
1ATh4MZi2Fs1nKYMM1BPzjpKNJjweG7LzP,10847,67c562ba8b8fea1e78c6024f25ce8d7e116fb6ab
1AV927nFecMwMLncDYLp4dxBpRL357wjuz,10847,680b791e90cf4a83a0165160e151011f42fa7052
19Bj7fPoESRQxTpZ2cEnA3727TTwYdbMex,10847,59c85254a08e668e9244587d588ab8477b1ba00d
1MX21yNZ6LSCkqNZc75VLCH1Y2wWXZZrdh,10847,e10fd7e0e71f6c176aef3ce9d7ea61feec1ae474
17mar1YrHMjYsKPB7JYeu7zNMh6CxLNUJS,10847,4a3f4f34a386afd37a3c4fdd538ca6450be51dee
15upH7kjK7psXWjEUJqCFCB1j8msVPVAHP,10847,35dd994621be94a32f3c6ea01e55f0c56c798c39
1PKMQjWS6syygowybGSQER3LL7BMEsxuQB,10847,f4cb4a91cd26549ea790043fda69734cf22cebcc
147NQShnzDNriNrVbQPazLxNMR7FDVGjAd,10847,221cbd8d9d4bc9d4ca685c2d6e9b2ed2bda4b813
12uEXTsA8oLpWHUA3zVTb98wjtjzbn834z,10847,14d90bcc6cda4a94bb2b2886dc2493d12667fa4f
1LCVic4taCdQkCLVVLYdU6RK59PMefRGDp,10847,d296effeed03d9baebb2e3fda6bd8d74945a3844
13QGJzMRk8rxcqvzMLZZDJYHGqtrjJY3zA,10847,1a56995574a7b4df0a67714ad970f9b10cc537af
