1LvwHg24RoG1fw6RxkiiArm6cn13skFMRV,34920,da9dc0b4aaf2acc7c235d5d01c04d98b66f1947f
1H1j6SYVk5zzBPutDReupfohcvd3WvWa7Y,34920,afa52692a49d09166413fff55119fcc1b0091320
1Hznj7T9NuKo2EFkpDs7dAEe2sKwYd8Qpy,34920,ba6fe47e3ea0deca0ebd0b5198e5feca1d3e212f
bc1qsas6s6jt5q3w7pjra8gz2m5hnqfdaj28e5hupt,34920,206411864c9ebf03090d89d71ae308f9e5318e696ce9d4bd83d7
1HdsvhkryvaxxrQF6gWbpMCkzG7sGHGWQr,34920,b67b7f7b1f673644716669759fcda2136e33a3c9
15aDxCAAkaRKHgRjto5LHuWtXg9ABLL4ur,34920,32290a93e7773c282cd4e51624f0b203a1c17d16
35KmXj3fwFxRdgx4waLAQyxjCgrJD4Srad,34920,27dbc0bf69359a718f364a6bf2e4ce49d6b8ef5d
14APdmXzaKmvDA2EuT81bkVNA2SFNi8m4D,34920,22af03cdcfb9161c918fafa396c9cde14abac35d
1C9UT1G2NoYycMnftaRcrgxWJ6b2hdUqn7,34920,7a439fc18aa6ee1d19e37d56c94c563c284c03d6
3FXnEf3kbZvSi1J5PiVtpGAY4gnbY8yNUz,34920,97d29765ada57606a6b07ade11d1dd436abd94c2
36ymK9v5Lr9fvu6ACiSJSMBU6yuJbGtvRg,34920,3a03811b4a2c032cccdb08cbf176b40aaae11be8
16FvnVv7kt6Ga9ByMts7kQyvjm4GDEGkwP,34920,39ab59718230866a0460ae9ae47aba97bdc15f59
14ZLyPBCELTYcyw9grgS9UUUk1gwUHgxYA,34920,27065c295812733f4111dcad3ece9f67edc5796f
33i1xqK5UHCkRSbcW3vCY3b8XG2w9MMwRT,34920,1620b353322886cfcaa47c3db1f7aca2ab85b88b
3NDwNJ4ntJPsqgf1uBRZ1NoA4nrWvznjYi,34920,e13b9b798ec86d3f4a8078423233b3885e97f1e9
3EVbe3iJauxdqPMXJ4Gk1JS5mxqXNvLth2,34920,8c70c9ba4f87a81f4f4dbaae4891a9fe12fe4428
13hbZmDYmTcpEXjH5eQy6DiJXabXvEMwxG,34920,1d9dbe4b65f69bf40c20adc920f2ccf4a4417173
17Y8b5eGBhNMLUCUQzg9zxDBKpxhZgVzFY,34920,47b3fbbaa54cd505877ecf2ef4a1c874f3dff961
19bTUGmcKLbtK2tSNEU8YenrxNFjS2FYwg,34920,5e453ec476e04b41d05da62cf54b5fdf307e2192
3Hw3XUEnGxAJy8e6rYoAtczjRTL2KfeBUQ,34920,b2292c66a7f8677c50ee8b1f465559fb61542437
14t14JYrQTCUeow5iwiAnpB1ggxRB86ay9,34920,2a8da391354996cff5ad064d76ed97600792dad3
1L7EA6NUhPGtgNCf1uq9btJNV4KWAdmeXR,34920,d197de4e2764343349655a0fc371a0c3bfaf180b
1BkSMWyPnxkipxxsZpPnfCreJvXcVDnoHX,34920,75e84ef5307c5240ab945296b6812e99b580d977
33Ve1pDUVLGUj429cftwi9CHNF7U5ZuPTD,34920,13c9631e018ba79b5249bb05719c331b23d44cf2
1CRMXJhENQPKoKNEQC2XsKiK8ySPdukdgB,34920,7d447f7e9c3ba097913ac6f746e61d1bc82ab142
1G9wXpoHxcxXMJbCTtXqAsY5uaPF1m6zH2,34920,a63abc29d1f422fb8a0537e3c461f4f735bf9a3b
1Efog7sDsejfANj6hoQceBcW7sSRd2RugK,34920,95f06752f99f8854e3645b0c122f8190d5470cd6
1GuUyNf7jV7s3XtvsgxwjiwnyYpGyqhGpQ,34920,ae76ddd85137ce47d0a50edfc25c01d94b2e7fe6
32VQ9h3Cj58DGqQnjFgKsxBAVoTRJBExxE,34920,08c5b029e7ea0b61a48766dd5dec92505889ab52
12F3tCLwhjHv2wTnDXywS8Yiuy25irtEZE,34920,0da05b080299bfd9df19848b4e3c10d688f740ad
1Gex8RmoqXgMc8jbuWsetmbME2C8hYCzji,34920,abb74bc1b6c7ecd7e87a3692a23c817863f7180f
166bY8SUfBm1t1QmHJNjMzbU5sRtA5nBZp,34920,37e789dbadd9403a1e709ce5f21781666d8379e5
1DzgGcMhq2nKdER3knQGGV3RocPiWb2gCz,34920,8e89ffdbc4ae250e34d6b24f92a91e39cf446afa
172ts4niWbM88uuyo8XQnjoZHZfBjnNPja,34920,422c76c0cdfb4e3a58dfd80fd4c00507647f3cec
1D36JFshoW2vXwDhhTgm4ARRppqG7SgZwR,34919,8406c3736ea7a7b438595f92c2bedc9d56f17005
12jkDuQi6EMfTTKG5NcfY4AQdgE8MkH1W3,34919,130dad2e1b388f585637668e23e9c516370966d7
39WAGJUoejp2tY16ERbvAVXFVyG8Ebxcjz,34919,55b364a3d8180be69b80c084248b10b2521df1bc
13vxWZgSgQMDFfWpyekBLbG1F5zqyxYGY1,34919,2024a27cebc91ebb7d043fe563cd79870b057318
3KQn8zcD438cepiu2H3SYozeLP82P7wpU9,34919,c26019ee9c40291f5452897653566083084aa64e
1MuDfWxy4FfGggqKc7Eeov9KAdScXdh1Rt,34919,e542b795d79604e84ea1aedfc7c7ff369d6ea442
18MZER31ZdkWEFEYQzPBqrjCABy8sV6wvx,34919,50ac1ae40844ae032dcf2bad135ff11a0605760b
