1Jdp7kH9neF36kRbeHwpDxHrPL3KNUqPeu,51018,c17071941f7b60343941b6dd825fc032a69c077a
1ATNYSMKwJPav5S1aadnGHNtEwnN4LvD3c,51018,67b5edef41f88465c9101f66aa6cfbb9b19d7c71
15pWQqHR3RpNsWr9AkLDDkyPi9fm3MTStv,51018,34dc9ab51b594755c7a32d62b304ec440b581475
3DedCL7UAqrkKuFZyeQs4DkHbXDwa1jRwm,51018,832db48b96a27b95dc77d0642078ca87c5258213
19RcfLGimBM3oDbsiR1sMqKBTF8VmK4xmv,51018,5c68c1f0624dc269a0b882d2fdd1b7d76399ff7b
187i1QP47pYQrTxLYcoav12ZEGh8LaXWyG,51018,4e0d9b6d37f17b6789734a864008fe81d24248d8
19wYikAbShbwdkTPf48Eued3BQgJWXuv3z,51018,6211f24dfbeb3ee83203063d1df2636050076640
1AcRZuE3q3VqsBarCdQHHjGXJbvhHdJM7w,51018,696c32cbdc491d01b9f05aa320bf550cd94b80dd
1PCtqfkDb397R3b8ft2pHAmAQAkLFncUuS,51018,f3929dad6b2a88d53be1d107cde14aaf47df51e1
1NU9TAx1s5c6BjYqFNgYiKg3vsQLfmWpiQ,51018,eb7ced5a7aaf19b64e83dfd50c206ce54f7a2f7f
13xYPntRVYkhu6NXR66vZ6FTnUxdBe7PcU,51018,207155c15af26c197810e7ae2f9feef593c89fbe
1LLPcwHwfZM6UbmU7iRg6dh7sBALarE9Wo,51018,d4152ccfd87869e7cb96c0a5d8e416bb014e54c2
1NDgE6MQmewXyjbM56co3yTbpTLFHvyfx7,51018,e8c060826f5b3218fe4e918bb4c57833894813b1
13SwTDkCJ9ce63aTfgfmmqyqMrzKxDQiLw,51018,1ad81adb28d952ef7ff47a30d8f144d5942b73b7
1BF92SZh82ohxGYh75ZLrvG9i28minLXq,51018,01eff633ab3565883fe856c75915d848a2c63f80
1GDNXDtm2pR4nZUbN7s63Y6jUWB3NhtM7p,51018,a6e0d7db078146f6e470967c4e840edb5f3fdd15
3QZ7oCRDhpFWmezy6va4GdauBXxxgpmdXb,51018,facc77d8dbaab9ef42c16b1754a88b71b9ff7909
