1Nc5NDQCzE8pmRs9dh7REcv4QmZDyPj9dX,103212,ecfcd82f3c9297833b7369ac562c97c860b8704b
1PxvAYnVyfpygF7oTLoVWZpnFPCApWzbns,103212,fbe60654d6e3fe9fa3a0e3be4d3086a642a69a10
1RBb4uxc1j5TTKfZcN4Z78AWr2VpDE8YD,103212,0492d22b61975a447eafdccf82384a14001accd5
1MRiok1xiGnZ5ngpHUtrP7uDTh4vHzPscH,103211,e00f6584de7cc63472a6a8eec79c8e6c2977a40d
36WUHqH7xZnirasJ9q5b8Ux6fJpUh9SDb6,103211,34da103e626a838d05cd6a26f6d6e1bcec8982bf
1N84B8dse5TF8agqg3qCHWZQjhbb9nm6Y4,103211,e7b0340a70841de1f22b25c37658c4167f1f7ded
3GJdKSBCPVKP1YZufHM7m8MUoWWstaw5Zt,103211,a04ddd9966ab396929debfbe09b71e73589afeb1
34PZTVw6hySF6DEbwaxCwY8XnHD7UjSoWg,103211,1d9b368b6de8666d82d21b5f835c413e09e5ee33
16Pd8TmU1PjgAcX1AUYZZ7Jtx6FvcJGqAV,103211,3b1ff05226ad4bac052ff1a02e57f509618b3c79
19zEmRsGVnYZeEJESzs9sGmXCvdj5EE99y,103211,62943516ea3119a8604799cbffa781e3216686db
1ZATjtkRVVUe1XokxNQpjPuhG6wuvyBi9,103211,0615355c99c8e27d39de3ed12e77d3ea85af940c
17yV1q5SDHzQVcLyCxoLyrYYeiEsvANnxi,103211,4c7f6f07fe0fba7429dccb7698585dcd642f4b43
3Lh5sALrfWAijdBD2wBBfr2Q2RFCqFmvVK,103211,d06dae24e6f1e9dd60203879232e6112ee9dcaec
1M5uEiAqEJqxuZiBB2miWeq2aJEEkExv2j,103211,dc4fc8c4d8a47eb8e8de588dc7ebcb864fb2ed4e
1CRx8hdT9NHjYDTjLatreX3eUEdoozNkxi,103211,7d6163a3f910b67d464cf3f4679ab8f2ef685a3e
3QS3NK1SZG7RzqzdeiF4kvyMmVJ869TxLF,103211,f975dbf575ea858904e0ed70aad81dce7812b8b5
1PDvuWoPzyU5Skchs8TFHvR1HGn7aNG3uk,103211,f3c4c1bab1111ace17c549be4448cca6606f5156
1CNzU84YoxtujPJtjCZUEtbmaqJeUZBDL2,103211,7cd21722727a22047bd44755c0b3ffc3192de12e
12fWhhpNYnuey7D4pjk3RcoNT5jD4Sd83w,103211,1240b9e410e5b7849d49ce5dc148dbfcc1b83d7b
1CcYBMMoVD7p9hc5bXAqg4mJcufvmoPbRd,103211,7f61f8006fe0d810ec0e0c023977b6417a11da6d
1KX54FsoTyUeEkHwABoKHjwddmNpCTrjYw,103211,cb2220fd1a0c84198a46cea936f64081e6b326c1
3EDzenueU7UJTQrKsVErwkSjBhgosCLBKm,103211,897d57bf4628523435e6a901f3645762159fa524
1M4Rtfgs2xWZ9wzLgm5RnSYnnpTQMPZ7Nd,103211,dc088a96c9e6ea47df14c096c3598b6e80defbe9
13sbofCryB7hULUCqNVPXTzCFoiNPCiX48,103211,1f821a5b6a2ba4f8fdab27e03b4e202a5399e9b0
3MSv49P6epKuSBDSuruEsSnETmLhWEZtfu,103211,d8b7cb06756555dd483f89b9a3871765765065e8
12FPFFXGEL6b4ZNefqVu4BttnhT1rm8o6m,103211,0db084de8bd79d5808fed2137692181118841acc
1LzzF9fxWZ5FDdxA3Gp6FPPpXNFmvL8Au,103211,03c84ef0528c6535fb8b99f8239c22b42e86b34b
3Fgzz2U2NLc8yn7wznLcGxpZWaZuhZV144,103211,9990f9f10722a94e72030e9f080c3a28e35122ad
1KDN39VPEXDcdetehHg2X19t4W1aozmvko,103211,c7c8d10364782f8ef540609e1dd4cce3d41de3c7
1PY5JSvYfu5cMKpWbSVkzqxsMrEg3qHUGh,103211,f733408fc1d44fbf2062ad02d1975d11e91a0f28
17uKMmeTTimRLMPd4bBBQeBh8D2FiPUW9B,103211,4bb5b593b709632daec98470be16daa318fb4acf
17hLhEuD62WsgYsw88LkV5qfHR2Wq68coz,103211,4971d52d21ab13a25872701de88e90ec1417cef0
1DivfbecRzNzasd5ySM3Q1xiuQ7bmPtDBV,103211,8b8f5c8c806936e76528a4f470e237e424ee6684
1MrnQqHJeqadq2CPLiunQXdBZ7HPhBsjwP,103211,e4ccce0f08dd4d02c41e85966401baaf3de4f849
3PgQhzbKniyut2bRNg8XEf96YegYKAxJss,103211,f1355ebe3f5c2e88e4e58ce4ba61fa926a0ff7f1
1MxJ4oDyhNY4XjGCrcLTukja7ULfS9xpYz,103211,e5d7a39c7dc5bf64c84ef24ddd2d401f62895cb0
16fcJGaGpJEFCNeCfLYQxY8sTZuw3FjKJD,103211,3e25e6892ac16779661c2e0a6ed971ef33ee29c6
1KVscgMxYPaoLk5QCXdQiM34QafLcUTJMn,103211,cae82995744d41597671ed3b98e2dee559f79cdf
16h6JuG17jdaQqFuuhoYJg7N1NRBq1oSyK,103210,3e6db2e5c342c06f58d22167ed712019f08999b9
18RZBe4XNtkUqvPnmVtKif7Md4kBnsabZY,103210,516dba9c19349bb3a0b102a22aa9aace5b940f57
12nZdzuRotW1zATjENCZ5cMD7uPYhT85WY,103210,139616bc76fefb9112d44452cd389762828a1601
1LnPPoLPDSB3EBoNcfpmXbNWu6zj9zfKk8,103210,d8ffcd0cda1d99479ea24a9338687f232982dfac
388WZfMqKj9gSWGNUCRRUWw9x2qyfYt9wh,103210,46a30faa54e6777430999abe4bd73ba02b8e0c0c
17vLNvmxLa3rLwqt51vTqJzDfRYcBCKjei,103210,4be6fa0691400e3a9473ba5a036e859b99dd95ff
12LKvzfUQF9cFZo1KYfd4ShdUx27mHofkz,103210,0e9fd4f13cbfadf9e45d89c81ea7e13742dcd5e7
1K8Q7degMZUj3AaaMv7hGzixUcyqVizmUW,103210,c6d87881420938b8ef1ada03a11adef947074521
17fXJLdM2hX7TAPjatPV26MQv2hctDkS4B,103210,4919da80f46f53e45d4e35e71b5d2728b33cc38e
17nA3RJc6hJNhvzTVmuFLRc47zjEdizpzD,103210,4a5b054760a7bff77083d508010babf13d2dd361
