19wuM2GZMQSYcbPP1Rkxj1yFCAyuNYSQ2u,142200,622329edb1185353b615686d4e45ad1d7fcd1ef0
1N2HNFDP3P2iGNFMpDWSqq8zNyXWGL9Fy1,142200,e698b8250eabb9f4eea6fbddc76bc454095a7ef4
bc1qtkztwgcerm824rvxthef4w5nzzgcesyj4xxfr9,142200,2064137e6baa931634a85d3629c274877fe004139a3823a4619b
1PNHzBZ5UCqf6NYZvgYptMSZx9c6Z69bv8,142200,f559ae7a36c6ba4e0f813b5b32d31f467ba69e04
12zytxDYEJujAoWACtqwY8g3CyGbAnAADf,142200,15ef546b72c7fb83ebf9f365f73b45b6cc779449
35FX3iXAb31685Usv1v6ahWJnLLdbzUUwj,142200,270dffd5123a00ba32b48f99e9c5278b6f36ed33
1JrgCx8bmpMiWY1ceF5igE7j9aHDR4U7Ju,142200,c3df3f7d8515c3947a76ff05079eab330be77021
1PswxcayxY8RzK34RFxvAGJq47aNUd3d8t,142200,faf5715311a82373d75956e78ce8a889b5321546
1BJ7qPpPTsyBVqyk9ZzCNiMNJoVXXQGxuX,142200,70ee08c36ea21a1c3a10b1e9f49902b4ce52209f
1BT4SLFybCq2CWtVhF5ouTGLiyMv2MU77F,142200,729ef113acc651c5a401c4120676f6a01847afec
16XbmNammwXE5oSAw9xhLhQkzzdw7vvwAR,142200,3ca220cf51ef6fc40a37a80ce46be84bd1fcac0a
1EoaewyNcz8ADh9C6KsPzAfoeVuKKBXXDj,142200,9768dcd38f63ae27f5d2c415831e1f3f67265764
139bf2SiSF2gQHBpd2QxDdqwETRW3icGkM,142200,1790822005b783b26404a9607a632fdc8210f87c
1JeLoSHLkP4DNjAN2bF8nfjkDaDf3vVrZx,142200,c18a0ec124c6035e4443d7694e4b44f9fcc52595
1A2YB9PAvYYuSHoWXU3Vh9PE1FLH9Le2R2,142200,6303924ee6292055a13f4d932e0a19d1ac22165a
1HgBFVrocYTV7WeRsyvGHLmLZgSHTfG2cg,142200,b6eaca919b0bf7b8189872dab1501c20c813e31b
18cJjrFWUArc7kc38WQGxpPVC7skP3ykrV,142200,53763f2a0e50be64caad1a57f573fcb23091b01c
