1JbqWnLxvHiPgNaM2pZnUGhgvhBwsh8v6N,41,c110c72d819990e8ed181446db348e9770e2882f
1HKFais36f6bfDSzhcPwre1p7AWxX2T8rX,41,b2f5abfb1fdfb2edb84d03c20bae41c74d86045f
197jjMXC2HoF6QigB99rFSs29npE6oYnsy,41,59072be3f895d1c22b8f4df22ca86358bbae3426
16WqRkYFgxF2zVaf8cDwg3jqchQgLMsdL,41,010afc199bd47a1692087c88790a6806d3e85290
13uZk4tLrDU6aSnb6rPhooYm29JkA5D4Hb,41,1fe136b33127a92828c89fc0d8e7f0f7d86da119
1zhXtDoZnCa7CupZ4dm7RGaw6sXuYB2zQ,41,0ae98b6c585bf49c34db450f8b5196b6ca94864e
1A3hXu1nSzij6hABTpQyBwdfJnLT8GQpgx,41,633bcc8994039d6beba5e77c5c614841c896a74d
13JQXGF6Jmpm9N5QbFAqzYphxTjvASpout,41,193af53941996cda4429f86898ae408524371ebc
137Xh1ad7zz4eGugJSxqKvAL71Q5x7FMqU,41,172c5dacae2db7bfee3ce600b31f0b56bd913b80
1EyaeNDci3suHq54BHV6CKeGD1yMdthYrD,41,994d038b59b3a47c9863fefc543973db8a5ab74d
14mEioaCcoGpduAp8r8ZT176g5GaVwG6Mg,41,29462217489216025bfc2feead5ab980b9ee306a
1FmAEwZQBqzJJsYgot2sFfPXMNBTRis9Sk,41,a1ebc6d9425b87d3bc2afeecf659f784de2d487a
1K19QH77u2vxnhrQeLzeuw9oBLXRG4QRQt,41,c57946f61d038afe5a0739193c3fdcf8d337c4eb
18NEZUiACkzwry5sGKxsHLYvPhuF9x7A5s,41,50ccef5a2b7446873a60232d6f9750d36113ee2d
1LdhJJ4yUYWNfk6cKpxwi1xhjSfdEk978M,41,d75b00f52424bb3edf8c3eeb9d06509ded005772
1DU9Ss9QNL1TnhdzRzhFaU7bfKac7XbPA9,41,88c3ca6aa886d1840625d422763b3b08b73c3ad1
16ATXvZSpxojU723gbXW5JPuFx9E2gbEqi,41,38a28576ca06e84710c54f94dbad2abaac61c8e8
1H6jyDe5sNLWzgDqGmox7d8HjGY3vSyCdF,41,b097f61752bc94381d16da34c09d04f2d671aa17
153pMmHJ8a45L49yzcubGsuEnupVx463kX,41,2c68de15b1ffa54c121f112617a0f78b176f3703
1PcdQMEHetDWTsqoiFExGYyAFCjovDN6fx,41,f80fb696aff01dd8823ce5f7645ce7d36d5c640b
1BVbZKaxX4hyJ8UmD33LATsFzvSnkgyifP,41,7319c06fd7a03bf004ec9af01e357e6a2505aa14
1L94Kc4g9UksuTWDuEa7jTxLvHz5GstRua,41,d1f07d57f86083777f5f98bd2f04ca5bd462b56f
1EEyZi5K6AHuubdCcKszwjPuDYAZDHMFYd,41,913e4287efaded95fd5cfc211588926b0e466537
