18EzGWKvZ5RpUdtXr8eQqVKAr4ee76hFwT,12613,4f6e17a4aa9e24b07fbffec98bd556d42cda06bf
18zNUGdKw5WuJYD7NV12jpUQS5tdvhCf6W,12613,57a2834023ad4ef96da5c4c9cd57b48232d1d21f
16wxVf32Y52Wu2rTnitMCXPLPRXt8NY2mJ,12613,413d6a3b5ab02a81b5311917eeb9b7b8147a9f42
1DktwErDpZXuVKJT7Ee7SqTQLt4GAYPxE2,12613,8beebfc14c2b204079fefcb44a7132e3ccc4514f
1EaDorqtiTHUirj2XucN8PMsFXDyyhQZkh,12613,94e20dae55675ab348e6262a40cd337375421380
1LhjKTqPDUyVe3HJ69giTkhGeqt3sUvBQF,12613,d81e5a9a74cf9d03593bea5ce3154e5fad64d395
1QEKDud9rLChEK6omaxHtVCGq75tQX96S1,12613,fecf830e8320fed44babf4797dddc7b2bc01b7dd
3NiYbr569PZHCihqJbfus7aJ65YehmR2HT,12613,e6a4aa73847de45578062d534e7cfeb59970a486
3DVVHZYuZYkAijFC26PFdWZm22oKotAR9m,12613,81735bdc65db7ae3f0ac8a1d4817bd130685a8db
12WpaMkyAAd8mp6i1dErfig7waNqGwja1Y,12613,109be703a52bf56c902530b0fb3f629cc3a623a2
3HYD5BymzDmX7LVPfY43sLZ561EGDLAeaC,12613,add7935eaf3c5ae190e9814e4febbfbeb65bf719
1DeV4KVcKbMm5GQEy74R7ma8BQhrPDbkqf,12613,8ab8522bc8e713b2fb95b6c26fd7e822e4b8b894
14wqv4sa55DQuvKAfYHchFFTRdxBAfzcad,12613,2b47abe2a3851c404e03f2aac75c3fd261e5ed37
16J98xNz1kiZdNUiUxr9VXxuewcpzkkewL,12613,3a167e298f3af7f4c8def003e418c165ee875c61
1BHc8XooHr4Z32QXC88d2Gsi3XspnHCaWn,12613,70d53cf72778df37d3a28f8f88d15d830fae0b45
1B9Avrsc6jtx2oidYPyxMjaMLdV3rtrFES,12613,6f3cdf9f5c561b40ffb04da10271944b015efe87
1mbMfQLfoFyFt9L62rJAjKDu21da7TMMy,12613,086efb4160e84542b05df05408e37506aea9f871
14Vp7PR2GNuWF7Bfq2x97VBH2bqKZEEatR,12613,265b598decfc91a8c7eeba69164fb88e7232e142
115jZb88ZEhhMfgWWxVeVg1xADHGKS2APF,12613,00e531551eedaea50b25dcc9ab0cb0924459e981
1KZc3qFc1YrVfTwUEAYbXDn9X6thbEP6Ei,12613,cb9cd5093ae92df84173aa1c296fee3259192e59
1H7ikPcML9UyDkJC8wJBwvEC8rpX4BAJ2c,12613,b0c75b9d639b7fd8ccad8693cd537bfc40304713
32catLscVRri8w5x598GT2KFz3NCfDAC5C,12613,0a218fb2a9df3a11814e4d3ca23d3a23f6feb3ca
19yuQHa3mmwmLU44dhU87g3qUStRxBwes1,12613,62840aed21d06c04b0695a8257e9152fe972ca53
1JMUsByJej1g5t1QWiarHWNFZ17oBYxZvx,12613,be59b7e6d99f34e60f57c79e99f69f027a589ac8
3225UGWyvDGein1r3ULAwZKBxGTtZKiYRJ,12613,039add384c1f830316957447b9fda1e30f83acb5
3EwuLzNcqfNrkanzfJUiLb5MXbEyejdvSw,12613,916a62161c1ce29af669d89439cdd94c564c4197
1HDPAUCwcB3CWA5VjJg6TjHNnj2XwgtVMh,12613,b1d9814a4452c201f911e0d70b63656e592c7a16
