1Gx42fFvYAwrssQbYQURhAhRHLmyApMniA,10625,aef34af5e7088246f96942267462a7668341f11a
1NWLYAC17DcmDGjD8cxeagvxndD3S4E3dX,10625,ebe70360da41555a900246d70b9869bacd76f99e
18W9U2UrZMgVknJZZ9u7CvF8NfUpGF8LsP,10625,524c02a9cee1af5f32abdae1820118603a5de6d3
3NxEfRXRHEryKtHxzFd1aSHwbxiczJ1G71,10625,e93b83df42dde89c703c80c8f6e71be471f1d825
1vATKdvgtdUx97Qg7ZhzRYaQe6V3in2ax,10625,0a0df0080e2983421a990c0e3b09a1db88d1c832
1UG8sqrnvHkvyF2ZQ2Vg6wujkmX6bcz9f,10625,0527dd9e8eba2fd9e969862532b0abd7004b97ed
1CpACfYYsrEmoTUZFbDf5quDGizhaM5QSi,10625,81949d51b402b35c32557af0c4d5ae04ee2cae09
39qR5SmdxfQefNy5yqhcJCSH61hGonn8jL,10625,5957a958afae4c2efe24d53fdddebd2cd4203817
1Nkc4fUT2CoJv3sXyPPye7r7T6z7WirUWZ,10625,ee99cc0cb6b1a45e54a359ee076d6c011a086515
1GvLt7CJBwi3FmevhQdDfu4Gn4ceGaZBDD,10625,aea08757a804403c20f951ab4b869ae1feec1d16
1JWx6mBWCa8NpviQZscQoHFxVPCXE6JewW,10625,c0243221dcc4ae93f86f7bad55f7190d3a5a5061
1B4izt9djpnhHmaNppBoErSztDtCB72hUa,10625,6e659058f68bc3a9d0329c4a8046d31a7e8f0f32
1BRdXxrPqAvK7XEbjpSyrYVyEr4oc1HWCZ,10625,7259bce2f31327d406905496369d050527a60113
14K5yNYDFWrGhwoPvndCbLv2RkFpn98Tde,10625,245403d7e6fec9d52fe456e3d1a2ba583534d4aa
1GFamsFxPiqb5HCnmSBLRucfgBCFvueRuX,10625,a74be7291025d61387df5298c42320246b5228f3
12Hni7jSyPmCu2QeV7eNy6JLZ5VKYBxMZR,10625,0e24efe1c47be53692b8e0ba92315a41cefe1ae4
1CRCgUGJ1dVxUuYpCzx3iy3bppr61ZvEEn,10625,7d3d1dfaeeb383b8aa8a208dc01efdfe245e14fa
14PBtzzWshgMt2HSrxxdd3Ssi9r3bamDEY,10625,251a9fdeb403cb91114f031b57af3064430958e8
14ebXarpRbmC3dNGoUQ79NXuAFK6EF2jHe,10625,280497027968d2d89162b0484b330c8c6604143f
1GaLTGXcy8AvpeoT9mQynDcE13HRobSj5T,10625,aad7da1986c07dbaa7a138f33964f23892b77000
1BSNDn4BH9cUNGGQDbaxHGVmQqYfP7cUgC,10625,727d5ee56e6fd5db11a910caed4b2c9748fd190e
1LGSzHWxAPbjuNEe1VoZ5MZo1oWqK16HkC,10625,d356529e8b62c24df91038079c324a8a8341f3b1
1P1ECVU5zAxzDFgHMW1tNM7UCVfmBZCcu3,10625,f15dc8d3772266963d744396fe362eab30236dbf
37vwD4BvsZpVt9XdXM7cjMsJURxmXyZ8Ng,10625,4472a45bc66dd86e041def05bfe258fecf2b8178
12MGfBH53Lt6oQa6vhrg1Hc7nmRQEsrxgp,10625,0ecd840eb7c421ba48d09834b4d02bbe4ae5c664
