13cXxooaHt1Xgir8wxRW3bppoHGBBruCVN,808,1ca8a7fa5940d51500ee3f72f34af0e00200daa3
1N8X2UsomDQSTBSbRVed8qHCUvwezh9tgL,808,e7c69e0376cd43e50a17803c88d9008bc64a008b
16JGMgAcNqs84QJDmr75yMYkU7cT8TknFj,808,3a1c84ea9f5ddff4e79ba9b615aa54b2f4402c47
19nc9KyML18ESFQLBFppgKzZzfHYAYFN2y,808,60610f98daaff71f9926df41c580eb2aca23f6ac
1BCFRELsGAtAyJR4hUPXr2GF1uZfAfRqgG,808,6fd1de66d9ef4c4d66b2566a3b61ccf428436b10
11ePdYCqNthwbutbGJbR7XFp1TruBPrJj,808,001f3634d47dbe8bf8412d4e21e1214f8c7836b6
18Uqr396Uk7fPbvpA3Z2oR5ksqTBeREKLg,808,520ce2b650807270d44ebd7dcc8f1370c3e2d8f8
19cDFhishYj4yjcPWwfQGiJxHVwDDo2MSe,808,5e69cb2b1d392c1a6ada93e37f3dd43dd10ffccf
1HGHythkzWsb74NTaZdfBxwqoczAw9QjKf,808,b2666d49299e429dc0b38959d650f85ea39dcf93
15bXBgs9LjeJeubgDTpcwKxuUEQMrV8MZB,808,3267d7a6eba9259a598a21e187c2fff797b9ead8
1F8kkR6cwTh1auw2QwK22ZwF2eFRtdEKd,808,02ac4be1f17ee288f9fa031d896ef0f3dc4754bc
17aAqv1XymBHtdUNoWpUg4Bgpku98V82VF,808,4816b2c09bfe270ebe0f7c64ed1dbf31e9e346e5
17pb3X7gXSaknqpCn9zTihWVxGcwLnbz2w,808,4ad0b9124708c2489559251edb4bfc5862115525
1PLVwVfwnsbwSTT6dS6QGezyaAqwd3Kfm2,808,f502d3faa2bee20befb6773c7f132e0f8f92911b
3C73HNGnc1cVnGeMc3rPZxyMWSG6SWviTK,808,723c60191a7c01177bb4491a11c66ad6b0a5b4cb
134RfmCg3ZYdnicEaTNH3k2zPBSSy3idKX,808,1696176e0806fda79f81772b7e6b08c11bf8a050
17Ny1TAAAvDo7JybPAfdmSe8tHNQtnRC7J,808,45f83e2a91880a4c5426443f1f3cf90e879b2625
3HfpkkwNomfVjMRy8hYBrLru54nhZxzJAW,808,af4845fdef2e43f5fe8cc620c45c9940ca4c6b89
1LW3JQQad9DALEqxUPzJVyuGxzpKwKEHJp,808,d5e85f6e64df9b6ac83643f9da621eea4faa2cbc
1FmmkQebkTvVK5XYz5rsew5NWmNKdw3WRd,808,a2096ad992c0cb893da624ab58ea292a06e3b42e
122UhdFSQ8TYQwdrojFJzD5rxQmcYusgxJ,808,0b3faa36ede7de5d155b2d6945e6f39e3f3c3411
18Pcr4hwe6zr4mE1f4ieuc6hcfkKMU34fb,808,510ff44e5b4302afc25fc7973569b9425d99ca37
1EheMEPSLVeUfk8Bsf8upixwgkh8535Xpf,808,9649736c8673ecda94df831c4a7dea2a515ca46d
1g6K36XYUCTRZMeTGGPo24WMrgwf3ewZr,808,0764a7e7e7b1b8d01d39ee64c1a29e775193eb15
1NaArpce18NTEpG2qCctA9ZVL6cXnng8Ta,808,eca0991a94cf3316d2d03c0706c7b43a98241f4d
1Kf9HAApWQtFHSeF1C3JczQLdAXG9F9vyR,808,cca8fb34b5f52a690dc86d13d9dd19c788a06f75
1GnZk7Vzk8fHysAZJ1WcU4fnGVegZoBtSy,808,ad27f0122a09af2824645582e483bc22307103ee
1AxotpGxTemvKmENYW12cV4rPft8kKB9e9,808,6d4727914fa7943607fb5a970edfdac93dbcfb55
1NxUvPhipF8rfrRfAWA8Ze9catwzMvxFW4,808,f0d8d3854339f568c3b5d64a4c2f1642db594a63
1Je26qKWpyHGyoYzU9amXKyZ1v8vfxYNJ5,808,c17a729740827de81e027be1ad7a25c12753d139
1CoCgvEQSMW1Ap65qPxCmPbDCjTrcburPK,808,816646539ae6094b6c99ab29507e806f0ee38dc9
1HLgpsZKj94QVw3Dy288Bg7ACE6gxzDPdT,808,b33b290d80456ae3355657a2a3709523e6aeb183
15MkgRN5eb5tArMdQjvFdHUyK2wqxJtcGX,808,2fcd48c8a675f2206f9569693a267cc99ef3f5d3
1EknmvHaYup9wDqMsokUBBe2eVbLLH1duM,808,96e1bb6da165636437c99f93e8e1a6885449277a
1JX4z8iCSmbVurCMDV9b4jhQTP7HMmcyy1,808,c029f19854b2c19e177d554addc215fe93b604aa
17zS9VCKjitiLfy1u9cVhJtZQcETpaxtn9,808,4cad74a2ce485d8c9e9356f7b7d90275f88c9f80
1GGyGYKiP97xasPbvbaypybtyaSZYaAjJX,808,a78f18a64db0e4a2a2881b73c5dc22ccb38ac0a4
1PeGcaY5seuSSzdqsz52pBjtH1YyKL5ix1,808,f85f30f6016dcf2ad27e8ee6deb1dc180e8d2742
12TEBXSu53j9cZrbgcjusXJiNSw89oq1DS,808,0fedf1b206db620b7300f9e82b7c7d044a40b752
3GmePkGv4CXdKgrqWaZWdDiuiSHRWzHZLa,808,a569fe500a4b16ef8a648731f041fa29c5a76cfa
191x7QYTKEWHs8mm5EZSXEDfznBuNZtsWD,808,57ef029978b3711c132be8269d6afeeacb91eeff
1AeY8w5bQKEQHPt7jn6iWdkDxWZvv5X5sd,808,69d283a95e92e1216f762c6459a1246a10fb45c7
1P5rHAM7LLrLjw7mCmJuVBcg4AN4BhY4Q,808,042d330db7ba8c6b0d245ad21a2f55b778dcb605
1Er87n4H7V8U4e5ZVSS97uZXUWFHreb4Qz,808,97e3f549cc31e7afeec1e1405eb4486e439d208d
1BTKVtUQXhrehWigtYvfoxTPPbjgGJ3knq,808,72ab83a5ae2d77c48eb9dfa0d7bf47562620a86e
1KHY9nBcQBhYLs8HPqZ4QTg8zjc8ckCiUF,808,c892ec604be9cd99e48cf88f5ec5b143905f3513
1EmkXd7wxoCGEnf26wCaN4HXmju3971Uj5,808,971045d87b0b32dae0e756145227f3c7b054cfde
1DriR6sUobMPiXq5jHpjQVBBouZs8Y9ERg,808,8d0876a6d61e1190e0f2f589c1434a215be3ca81
17KgPfWSgDzup3SgPLTAYD9FLcMUvHACfU,808,45591faef1789e6bc7c891bdfe02e146b80e8d46
14GQ7saxx4EtSgizCpsqpu6keLNNX461Vp,808,23d1ea452e13afeccec503bc27cf15f2fd0fdd98
3BtVMarSYYiNeiDFwg1L6pHJk3ompxRQta,808,6fdcbb7692ab173928f4413c6d823067f3dadf93
1PN3iYLkbhyccQag9Lj1DPwfzLtjSJdNvx,808,f54dc512ff1b7f49d211d49609bcc00d19f3626e
1Pas8SauBvYvHoxrqcNCMparBwZNUEJd6r,808,f7ba56c719f02c449b85e7f53e28be522d8b581a
19CJ75DZ9WbEGc3erpvyUmkw4MHp6mKFE6,808,59e3dc31dc60cddb08e6ef7c062a40db503d3ff9
