1D9TMxqR2M3pXwNLXQL2wt67qyiU1gUC4P,1818,853ad7aeb09b6918bf75e785c87e2e0b70cc7332
1K8k53EDp5NWafksf7vmDMWa2Un51T1hPT,1818,c6e920e8ff33572c0034a8e724e6e6cf4af00a94
1BiPwPGqCyW68BYooapoJZW3vzGQ38c7yg,1818,758575ac62dc603cf732a60ff75bbead93caed8d
1L8sKwH84h9P8sfLURukRcd9erzchssZWL,1818,d1e74fe2c51c9f4721a54a2b7d2a557b65250dda
1Gc5iciVzoTDcPWUaxkQc31WY6wes64ZpJ,1818,ab2c622695e56e31cd637d6fe95a975fccb75920
15w7CWANkKpCyRD5qqiHbnB2Y87u6fGVrD,1818,361c23a0c623346686ef5a7b1681d8a7407ba85c
3BxKW29JkGpzKQSsbF9TeTwdLydVabXXYg,1818,70962b8285c125ce48e0449078c83e7bbf40fca3
1KgeCZvdQgYcv7WRhADtYGDHPwC5cF5MvL,1818,ccf18a05a46d6b7ff15865a30da7331ed21f8267
1DasHzBidXxmBE8WX2GUxSoq1ZPd6Whf2u,1818,8a0937f04fd84971b8be18b5949802973965493c
1GUTYRmLoijyWM4oG52P5fRcqD5wxEisPA,1818,a9bb4613e2296938c8a73948c2c32d6dacf5ba20
1JLczsQ2J67RnEpdTCJD7JLo1RytBp3LSS,1818,be30174ba8364495afa22e2e830aa49f7e38e70d
12SMazYtPds9ZMXFWZ2xbsGqvBzPRndJYL,1818,0fc3b58f3d103ee8e35562e2e1e3910a57cee653
1MDUNvxfKaFm9oosQYY3pbKwEiAoWxki1o,1818,ddbe5c7eed15147e02749f4cfc03d26aa9919d6c
13ZXp4y2QGNCg8qBwAJ5JQ43RKPHM5vycz,1818,1c1748528c67f600bc5c63eb5da0c9dd6d0eae15
1DCBQKCD8bCbTvQMWruErWNd8KdUknajYR,1818,85bec4a27502d71e3f035d4252950c727568b32e
18f8UccEvMwHQcvejbqNYcgogzavworDuR,1818,53feed825956e6e464c85427bf2719640f9da720
15dTmnhpxYnuujRsLy6MyJjjfBuTNvHheG,1818,32c5d3797a8541765d680804a711d2987b01457a
