1BU63ksMeVV8RhLycrCn7yc3T3jRYpKKvT,17320,72d0b3c7b97f75ef17df5b2ebf88f5c5ed18f9f9
3QbU4jv5rJp2T9caA2T5JnbE4kCyv2LyVL,17320,fb3e380c44d7951258a6d2b16a80c966d7cd2b3a
34nco2CYMyvz5q8339dxDa94nqyY6yxwPn,17320,21f790bfbc6338d6f448edc6635660009c83d91e
1AM42TxzZqBHncWqkQBfi5koQ1dWLqQG2U,17320,6683fa058fb6b8d86d7ae07307e1576af08a8687
17eRbaW9XxkuhzdGkZXfNHbtz6vyqSFe54,17320,48e4ad58ac5c91640a644ea0838526d2fe11163f
1DMF19AkSShhgziCX2MNGGiz37Hm3YhWGe,17320,8775846c6d0941e0e56c3c7aafb00ae17ba45868
3MTZbUU7VyhZ4S1L4Zt2SAmWq52j3GsviA,17320,d8d72148748140c33b59d84d578636a6ad95fec5
1CrcgNH1ebyXr38WB8STbbhPagXYbKt9P4,17320,820b8c821a123036f5f543a7339c00f7fff38778
19DJ4qLd9AYpZdKguisygcqqxz4dnjNSmQ,17320,5a143e6e340b2fae005482f643d5a4dfb3094c17
1N8kNRhDecYk7zGojEFMwpdCY5FkPwhXPq,17320,e7d1c193286de0c94c640b63acbd02631bf2dd2c
16WnDF989CtK7MWNS9SViVvEXpVXFJb4cZ,17320,3c7a6ea07d6a3a3ca535cc033aa98eb504af73ce
1CN421TntfiGH3jgL8SRAThDGNVvqx3Gab,17320,7ca4a339c12c9f693b35da84c2d1606c2e23e72e
1Bt6heTJHrNJeBwtcMVGUEsDRA9cxSemDi,17320,775b3b0d0c35f42bfbe672dde0b00e3a72c4ef24
36JLnL1T5XDx32BqUMM5csU2UmNcpp1FAZ,17320,328ecdd07c66bc17678426bc2445914db1fa6d7c
1DGUv7rFEgTVnmuFGaAbyAwBbnUNnRczix,17320,868f0d424a6c8f698acfbff76cf412d6c6318850
115e1rLPFstA739RMaXWXrk2zzzTzcRk9M,17320,00e08fe7ff70e9c2ef1827d6b45b6bf702f1033b
38r2FqJWtAyFAsELvFqu8oaNQDsY9sN97D,17320,4e7ce6da5cec51085fa322afff445689c9409d94
18rLSahF4GTnVc47cw9dCKAtBJeprAX5Au,17320,561d7dbe5a39c19b1c02bac878587a1113fbb293
