1AcFMM1e8VGtAcnYSFyrewPJmds8fRWwiA,17926,6963ab8e612e2593d7da4da758b6236c65ec1287
15vZZrumVt6PT7dU7cZmM7HqzVGpyJC3rZ,17926,3601bbfb74e7d8a72a9a9dab0cca169410acc32c
3EEDvKgxsHhaERprL2VfgmcE2PqqQvMtUw,17926,89886b0b35194968d3619bf05d863271a545442a
1G26LUbPJV4QN2qSpBzVkF8NmzTs6Z4KjB,17926,a4bec1be54ac5d605271671bdc36cb7ac3b9e1d1
15Mm49TNmifX4iLwGQkvH37vzHBLNBLTt7,17926,2fcd98d4c0c6173d97f4600ac29eb1cba087d805
1DMrosRKbZz4Mjzt5cCJVbw64JtNGFrKTf,17926,8793680606895d46268c7daa9b2f5f68ffc5f1f4
1JAD5xNWs1z8c6vZrQTtAvKcowGr5e2oFc,17926,bc37f86b2d0448d407b7179bdf9925d8e8ef403e
38Rc7nRauotauSL2eKfQHWW1nE2nkUN9Bo,17926,49dec4c5bc623de735f044f1fad1c8eba32ebd97
17BzFQyXWvPRqje5zRWvfxehX8MjtoBUVK,17926,43e4b3f5a2a76c0f4e88ef4bf4e83732d69f08e3
32PvX2YsPn2fPobP5CPdL56JxGTUMuqN4H,17926,07bc8acce8e882abddc7cabc439258e11a3f98b4
14vqjovS4oCLMa9tfuucXPQkWZvYWTQtbm,17926,2b171b9ad81c93f0597ff4d59072d4706128fe87
3ENYaNgD2Diy52upzkoJcsnw2zKbeSgmeg,17926,8b1b51b26fc9f4a8b1a50469824abef042c24956
3Dk9zzvBUCeETnmnF6fRmupKSfdAuQ83Fb,17926,84397fde0533b7ae88549463689ba9b791c54535
3FYqizGL5LNS1K1psJfM98q8GXQAaHZ7bH,17926,9805eb5ce2ad191b25b7d6959d1f56d0cee812a6
1GfHjJJLEG5fXNvSpxJuiE9zffzRhf3XgY,17926,abc7a88018035e9effad429d75d38ee54cc34102
3QtWdhMjqqri45mhuBPdNANxZpFNAAp8NN,17926,fe776f2250f22e9cdfb1b4be1498ecf5f48eca55
18Wsh42qY9eEcMv9EpjY8vNMy7yQWKSgQk,17926,526f41fa30f18221e9d3360b1a28bb55f95642b2
1Le5S1ZoPJufV1ofquUnisRva7riojtYKW,17926,d76d7abddd9d7adf1d518ce0dff65e1ac29d9189
1K7FhXJGbkfRDG65AGRkTy3z9KR4s9Co1N,17926,c6a1079aa7121fad97b352900e5ff0b08183b918
1CCGjrDvxiDUf7SZDknAhshpdmFeTq8SEY,17926,7acb18e65b5a932bb138d80042d0e6a1b58f98a4
