13uidWM7VWYi3E5VDmsUKzZuvY74pkorRi,31800,1fe8a1cf015fb69c37acf393d0398e09f96750a6
3EAMB5guC9bSFtQwJJsPwZSYpaQMDE7o4A,31800,88cccf5ccc1a16e2683cb6b81c63717ee42c5f8f
1D4psPmjK6JGTmBz4NuPVSrav3bTog2AuB,31800,845ab757dc28ea3a075c096826e0cfb9f0c65172
1Phwo6rLJe4MkfULpYg3jtMDPFCC3CyxUh,31800,f9112569d00d4b1e8a0f5a800e5c435a44d24e36
139B33PSkN4uueWz5UjM4e9TQ9KuLosGmP,31800,177bf4cabd4839c2eddbe23365b7b5c4c27d7cc4
3Pt2dBS5G5RAB24BdUNCAcJRNgXeWXb25g,31800,f367ed7cc187f1ef96dcbf711ba3e95077e183b2
33J22kHDgYr2Xw6y9rXNkfbmwmu61AwbeD,31800,1196c612ea34feeb48575c6033e162ead9856308
1DSkaMK5PgokiYCdnY4Kgq8icxZ8FsEAhx,31800,88804874ba9fb09644ad18efd8c3802d2e8e6b6f
36xqqHiacZ2J9UKp9eA1CEawakAES8aaa6,31800,39d6dc710d8c8ead1dc0fcf7686abc9ff87f0a67
137yNYSRZWe1ns6rWNndL3t9jridB4LwX8,31800,1741cdc77fa34f004b6a19305799488378c9a426
3Qm1EQBTuqYhgK2xvvgT1Cc5LsuRtjPLdJ,31800,fd0bfaa7668e2ceaeb561d262eeb2a836cba073e
1JDajcByTdkgArsLazzt5GtiVVk4ytPiX,31800,034192ef81976a1b9f5a79ada4a3e1d2981440e3
1JhxFS5JfeAYy7G56wnaVxrZvVHV4KMX3r,31800,c238e56d4c96ea29876ee8e544fc1776ad112d56
1N34ZtpVgRhDo5WkWNbjaYifJB35H7dJcd,31800,e6be73796b986885a88684744811e5425d681273
35xxJBq5a5CraLEPUsDnagEGtqJMKWAStU,31800,2ee421890871e0bae8c99d530469f5d282797c22
1EV3eqcjMPhk7asXQiThWBzyU6wZuzX7WJ,31800,93e77f0812d5cecf409fe6257f22bea9553eff5c
34zJHZf8CFcMThtH372Ya9Hq4xxZg2cmmR,31800,242d1b7bdb8880e610c44887036e84e71c1c9e55
16VFyzDeQL4ckQgPX57zUSvHde7JsSJsGF,31800,3c30c85a91fa5946f773e29da9ec3f505ae8114f
16fPY9ufZgzCAq9cK3CTRQJSJnwwGR5NKP,31800,3e1b3f9ec2e25b40eff293dab619a6adf8f1ca9c
1G9MU28yGoNWfT6vSeUo91iMmj4QnDJSib,31800,a61e4c699f90598a1e563e1c5b10044bc1c28ff5
12YpLHTrxF5h1jYtEtTr1Eh6VLjX3xcRG6,31800,10fc8821ad7ed7eb9a9a8e9bb8b6e9d852121845
