1PvYDPcBP5p6NYVfqao5XxHbNVXj5Hk6Hh,13440,fb72de78f223ad24e1393244de25ab12f3f94a6a
1Ggsb85eAx8VAYyaXF3R7qcUM4JGVsy73o,13440,ac1456985b595f59ae0196bc8cdac0056f816917
1PJJuWiBS4hZvWCxFN2PDbRJoCzsXQGqgh,13440,f498c90677b7e096c43d708232c8d9a588bd4468
1PeDyLQv4LSVTUdyrQXfDsyGRPE2BPofLw,13440,f85cfc57d3749e61e7fb2d133178952cfbc106bb
1KwrT3ZXvSmx86eC9HA13Lm7XVKsfHahkQ,13440,cfd20107972c1f5bcf139000b30effaafa030fe4
1DZJM7VAYEGdspkG98sniLuFPvJ5Wxeuqq,13440,89bd4cef32c7eee31413887e66b7af41f41a2d71
1JJ8VgMARmaqb15cZkjbNaASFDGVqPp7A7,13440,bdb7773a2362d209e6af492dbd9061f70127f1f1
3DTCjV5Nijfd9md68z2PBmvyA7RMAEgp1X,13440,8104b58883cb0e7bad6e795058c65abe76fad063
1MKxmSfXypL2tyFxRYxYGuJeHbX7YZd7RU,13440,def88de72e6de73833dea5697c72f108954e5ee5
34oASYdvn4Rxha77G2RBP8ERMmgkg2eGom,13440,2211fba5752314574d052398e1d23d8ec63340aa
13HRgqRkB4Mb6Lp8zFdNS2u2X1fToBMW66,13440,190b83b419390f72357949fb6bcf87a2ac7d536c
1Ba1HxfWsHeQ8svbWv4YEvyD2nrHq7GSkN,13440,73ef3a89f5d2dfbfec8157899c6c6bf4026c95a0
1DssSjNg3SpchqQaxgUU7fjPcdV5u9ZwnA,13440,8d406a6c70634e3d68f611fcdc9eaf2f877b4a76
1Jpmy7N37nbPMr1V3xWCy2gGbC129G1p8z,13440,c38339b5d3bb270b40028763d7f9980963c8604f
16XL3wed3EGckoiPyJGdRKW1QKKVQaTEX7,13440,3c9502b16588761bd8a54b2468106cfebe37f18d
1D6p5iJM2paN7WP88Hn2WSfLWZTFn8QvJr,13440,84bae4020a54d84ef56bd052493b3f4e9205832f
1FFX4bASGmiT8oWRAETCyHiuVXdZNvaEDn,13440,9c50adc7e1d5f88deefcc8d132e402f9f6ab08b7
12utnCF93qnrRMoCY8Ype6Skwe8WLwR8bW,13440,14f8fa9930a7cf88e49083ee216a93ab62e0bdb7
1J9qemQh43G6X53QDg5rRXY9Hqebb7sKgL,13440,bc2613f3c5d3525e66311030152d4adea5dd8722
1QD6EthwkdwAoqFn2381wxNH9yaon2VzaB,13440,fe94421f44e43b23a5f00838c82977bfba40739b
1FHa3N2ma7iKoQnCTLiXbB7swVzgHxo94r,13440,9cb3ff5423aad36e6cb34e944ce22e1c85103e43
17i8iGo9RVN9CRrwxXtbZwnVWX7Qss5Zz5,13440,49983f1746070192a797b58908537350a58859e0
1ERF9A2cRWZSnUfQMypd21nGCbm7toTTQd,13440,932f6c19692c5353829427b83c4727e6769cf9fb
1FS11mq6Bm26UdjGLPaZFvYwT43W6YhuFF,13440,9e4c2bcff1920809190617b029dffb63d2f9824f
14DZSaQQuVKviqKDf8GHqU2aHCgpYpywBU,13440,23487301c8e63dce101ce682f442d1007d5c0865
17KBx9c1afFdDidL5MfUJh3u8CcAUe6nbX,13440,454162209eff001a604162abe12926ef2aa67197
1CvbRb2YzbqLSD4M2tAckBo9xQ79CLqqFJ,13440,82cc2a4c5d42c98cde27238e124ba24447e3041c
1JG9fSZTe1tPEjYGTrAxXFqJ2SR5xN17dC,13440,bd579bebdb1f8818462ff6fae4d42069786a0b6b
17UGwWpEvoR8ZwAYZg6tVuDKKmQuUNC9LS,13440,46f94aa813b33fe68266174ec31558813e265bc3
1MJuoyiyW6cvCFMcuuQ5sk1ptHo5sk88zA,13440,dec5abaa271f3be14c8e8f7589fdce07f36d0de7
16rgPukcUR4BCdUSyH9e7JimE7t6NbB4kt,13440,403de575d9b162a71011049305da84599978cd86
3Jyk2feCNYd4UbG95Dk4xN5FeSdDzyaTyc,13440,bda3f111ad79db3fc72943200beb69e2a6de81b3
1PRgyWCE6eNTUC7d1ENgjdzFw3MvXNCm1o,13440,f5fe1e7d994a5d663219c994aecec55be67326d9
17Y8yVx3jRchhWWwDf4CULdQUCGTB8qDNh,13440,47b44e54bf105f35c84545a540c502c29f6f6463
14hhGSXUWUCwYNJPCMvP6hPqKHMhAdqFqo,13440,289aa0dc450fbfb0d91ee03964e53e4219af3af3
1PgRE2TBVQVqU8gJvu8rFEimqFHoZaaj31,13440,f8c7361ea43988620bf8c3589fefaa3efb48627a
3LecBBtwTZzNH95oEhYsWw1irRFSpVpuFK,13440,cff5bc0b9e75e22c0add6c60ae64e860f6d92268
1Nks9FfPeeH7B9csRKDqzfE6cZpNT8WXby,13440,eea6626e0bac2d44d9d7b5c7f4329dfdf26d4852
13h7UadypWrvnoCaepnyDrmvTHgXB6GQ6A,13440,1d864ba7bac4d4b8261f763e0107837615fb1e5c
161dzJdmRnSoDkew29hpEcsXXPWCvGviB9,13440,36f78144326b1abdf43355a0f416ecebe0fff943
1KWNtfnfaCp4G7vS7bk5ov9FHKMfJiZV2s,13440,cb0099bddbb83f7bfaf76fec3468a3f3202ea77f
