1Gj8zcJiwFuas3Ar1QU2eRtX41FxbV57LK,2110000,ac820792d159aa1b0134c072756fa38e5b395874
1KKJu7Nf4Vibhq5ojC45BV1FCnDhA3Qiia,2110000,c8e8b139f7b5c91c839ba587a5c7a8567cc900ce
1Cg1pnQimzZqUfWb7rXZLzfjqW2ZBQ5i5p,2110000,800a4b392be10eeb8dd267b68a1fa5014d960e95
34xrqushehyVJPh1NJkYBeS44mTNNGqb9a,2110000,23e7740905ec9414145c765e4015e06efa64b18c
1DtJLGBpPPdptjGzbGoey98UXa6jcx3BTG,2110000,8d55310a710dd54657b6da535c956698ee991bce
1H8Yq72jJvCQFQNdsQN63wGmbbG6Khs5TJ,2110000,b0ef7e7d5a3a02b8d3b3cdfe3e08b00d559a6454
1AcuPmWjYRUHUXsTzm3R4R2vovbUCMuH6z,2110000,69836d01c9d077e4c48ba53a9824882e33d10049
19hvro38kSFuBPZNna1ruwtz4ZbV43fWi3,2110000,5f7e9a832d4251052d8223c3f72761598a9b99cc
3BMEXWnJHqDEsYMYS81X94RAnHQW3qwXqH,2110000,69f375817535d3905932177704694f72995f9526
1Fd16zcqgwwMNVP5R9z6UyS8z4DxEL7DB6,2110000,a060d2653469654af14264321c36299536f2af51
3Lb51yNpJv8ek4XDvmVJDqbCo3NrTW9tfh,2110000,cf4a79fe01bd5e06bfe2d20c28eabc97450226be
14829Kz6tB6jSMNCvzMR6eyMUxM1vDgi8a,2110000,223c3e62951cd8d6cacfa49d709dfe214aa9b5b4
1Q1wYSdUFgXHPzADR2aHqLDi1vtP8PGkpD,2110000,fc786c27a9b3616faf6e2a57b3cd38f369fc8c6a
32vDE241yFWoCeJUJ9cYnzKR3tDYxQTJUo,2110000,0d76f7961d89395efd7af0ae3f9d4411015fc98b
12T5u6u9Mb4ZHzLPfnACNrES9oZ3Q1NXST,2110000,0fe70799bda7c0eac8a4bc1b7f8fdf3995078441
1LxJhPoRoEAicETyoWv8uX7yGT7fztsafH,2110000,dae00a3f4eb185cdb69552d884e71a9bc5e9057e
18U1GpLoVLYUHgJCQ36D527FQrfVd92BXm,2110000,51e456ce77a0b4cb5698dab3738f599bc364bbcc
3BcjpZwtNh9AQ4BL3D5JZLGgxBrr9yeUT7,2110000,6ce226e0f7e16768f5403a40fe91cb642fd09935
1JE65oEghAc8GUkeUpHzfMN5EghisTJYMG,2110000,bcf3c9e59f19226fd3efe594a3a5cfe51654d113
14qZTDEw65hzBdS1zW17rHWpcVSxuB5YDL,2110000,2a176ed9d22dfb9b919ab4c8ad6ec635035caefd
19ZTYy1NDGh9f6fvkxoLamLpXJ2XVp628o,2110000,5de47b16bfdc8e29916a3f0c15b82034f64167cd
16bGzJd3kdaKiboNkGuxuZZ47YL4nMH6hW,2110000,3d541e23624222d730588d9a03b3f8b4bd1768df
1MxGXqubqpVtr5XzJtGL7pAENKh94juwyR,2110000,e5d65bdda42f321b51fcd4334e5c90b286b86ace
3HVc3H6uK5KeTC3qcJjuqpW3QSQPvi8WbX,2110000,ad597fec30c1c041250131c90e880d5c9c234992
19259owAvS1jU1dfRJCrMsXfFnAuVp29Ph,2110000,57f4e35732d7490e88a20575c1fa7a99a93ae976
1KEWTJQ8SRmvYag5AW2aVMSMgEKTbCy7du,2110000,c800421396c65eb02e93e33ad4266336d06f6ced
3QJLTc7ko8STorwYBVHCx7qryZgR79wrYY,2110000,f800cc71dfd30a77a4079d8cf82384c0be78c195
14MjzW2y71c6kwQGoJKq33jkvtEf6W7tiC,2110000,24d495807b019c4381fbff76d5426a4d96efcdb6
1Fi8NWxow8i6FkvyzR9WDL9CJHyqovc2Zc,2110000,a158f7e8341090e146e75750ce9bbd514be6d894
17eAjivNAvkxr4gyk6X58BbLQc1hcKeJPg,2110000,48d845e2d8edbff16fe95b63aa5b3180a1046bfd
3BMEX1dMsCK9kovMUxZYUgsZRH35JxNz9R,2110000,69f373a7579a3e2bbb79abb34e4b089b4dc75652
14b48jSobQSy1qw5ysuxjXeGxbYwE4yGfQ,2110000,275922b7052eaba8acef4940d08a526baa0f9210
16kbpsTg9r4vTp1XqbQHzPKocFmbo5fZ4m,2110000,3f179604bae80e4df517da5dcad4369cd5b80adf
