1MYGpAnV4a18mDK7193fREtmgnYgk17Y3K,1886,e14c9c58cf7cc10dfb1dbe9f09fe361d22660e50
17RSwSeQtqytRVWDYQk41uiQdwQ5m2r1E4,1886,467063e9d5894fb9f6f0a1d8787207e6e98b3b6b
1DcBHGRpq3mwcVCsEh7ZHmyNJHHKriiyC9,1886,8a48a65647592b2e4ef2fd7c5f6b92f368a13277
3Q6nceoNYroQGxYmoYksRdh5xZ7HKRxCxE,1886,f5d1a416f541d3baa8ef0afece02fb0f216abea7
1FxA9KhH4CKHwpZNHEaRXNSTMUTDodGbF8,1886,a400457f1df30f8d2b5ea526d56f98d7843ea999
1Dynrim5qJML8eKqzqabik5n6U6qchj2r7,1886,8e5f153d0e6db2b1b7e47e4af7e84ad7d196d9df
1AEpVzokS8Nsp86Y1obLTzxySqR4p2HQKW,1886,655630c56a363c0aae4854f5762151ea8a902cef
1E2cptAqUujzW9NUGpNLcHX7aUjAebnG4A,1886,8ee7f4f213d8237533378fad657462174b42af16
1GWpakrMCmWT9djJqCudv7mT5pFFaDXELd,1886,aa2dab4a4ed23886e373533d12d24f1ce1140b15
1Ged7BJiUoMbmttzLuyQR5pR93jwouJxsR,1886,aba76ae3f799ddeb96b71f395fe3b877e6e6743d
1GhQtiuTPnEy6b72CAY1NZCxCXydDySEkf,1886,ac2e781509b77ff7c70d810c5a2640421f5b6829
18CLXqKoHa89dfVnWs3vvwQzQKuq3eW5h9,1886,4eedc29e70ec041eaabcc335c2dfb5403f6bd051
1Pz7tRsC53jS6YhDpLMCJGnxNdFFKXm43r,1886,fc2039cda914e44e7cfc6994ea3b9f9e0eafdccc
15C7UkUSd5bxwqRxufEVfEkHehfpnE8Bzy,1886,2dfa7c94ba4ad17e13889d5b203e5a1d13808a33
1L7mgdqA8ar9mJdGChPy5H6kWmWdpHrLjF,1886,d1b22f79f7d669bda7d6a9f98ec991f0e7421b2f
1PRXYQmkMAEdkzq35vWeGeTjNk9vCrMJ6X,1886,f5f63ec0ab8bdbf83ae382a73477d6824a363762
1FJYvwYzrybNA2xLp9erYnfjGksj2Nq2bA,1886,9ce37c748407cdf30221aece99fb05539c8f01d6
13GDXVn4r3tAuMYbkGhYWTFzijzBH9Ahxn,1886,18d0f26ebba35783b816597cbf21eb9417c34a5d
1JQ3HVDgpxzjfkCDX6ffmA9uB6ZXPVhHgL,1886,bed59cbbdedfa8ad01803e273efdc51a6391f0f5
14LPgXNYNr7Jbv611XQrktgzuAPYBecPPK,1886,249336d1dcddcd9076c4f8a32b40005f1bf1949b
1JrpVsfmTqJDocnMPRZUP8duwV3t1kxqRN,1886,c3e62b6d40338b52e3482fd8a234ea4505baba44
1KDtKjeUp2cAFHV3nssvgjMkvJ9pZvhVR4,1886,c7e219134d0650fe2493da84549b1843aa84cd1a
18zVNQFv4NB5ZjZTmSv2UqSdiFatdrSZQe,1886,57a84583ce53ef005221ee4c9635d62bc15cb93a
1Lvs6zfhphQnyzyrWqVDe16UqwAirXoKY8,1886,da9a4291bf1ff65ed4295645471c80c65b512a50
1gSU4vG38Hp641WNssf6Dcada8PABmES3,1886,07757b247a27ff06512a861378a77d1115efa70a
1NAKpjAByLdmfWdBURZkrFog563yUwRQqa,1886,e81e19005f39662d2547d1f680feb7ce1d678dec
1HaCHLnzPsq5KiyZ4K5EuyvdE4wmioMz79,1886,b5c928247ab90511e0f8dd653629ac14484188ba
1KvAozqAGvQsQ9z7Q3iULhKkVWiPGDsAGb,1886,cf807fd2661f5410157e3db5b6e560e098e63c14
1KtcHkyLsrXjiEjXCtLg2csbs2r4YJrvua,1886,cf34ef95a69acd0432e526e4631834e2b072b78e
17snjJNx32RgHhJiK9bCho57Y5LZr6k6JM,1886,4b6bb9c6fecfffcf20ba43bf89ffd370b5b62d67
1CV2roFZjeHznv19Hrh62HP5YseL3qU2HW,1886,7df694fecfee184e3f64195b9dcda491db1ce38c
3NGMySn3eb6zbxpzf4ZsD6LWRrB2RXKtD6,1886,e1b0fab593c1a21152026368e0eb8270561d5416
3D9gu1Jh2Pm1bVSywh29G1kYUHfMXoA4qf,1886,7db4bb6822c7f15e8349d6689a7501a151da0f83
17Q7i5pkY8xQXZa4RPzW5djcrDUPWN7omU,1886,462febf1a591dc2df7427a2903f23f28890c0bf6
16yDYJ5wKSTTWJmNrmQqiJwyHk7ZGA3GBN,1886,417a63e9415dd2f0d260ffa5026e8e81d6b3d9b8
135c6uC2J4fekYPHKzrMzRkrAQAkJUS3SW,1886,16cf3783def5834edc7df3ddb3a909efaf518786
1PejpvBZovzpw7LWzyhvrowGRdcesSAjrf,1886,f875e844f7c778291aa9b5f50729d12785f98643
18AvwsyHNqQTShPyce7XVXpWGKvhCuGnaU,1886,4ea9a7f982ee822562833d7c3f5b069418bc3c14
1JArjr9vNehJFFc91avvmY9Un2m74Q5nDt,1886,bc5766dc3524510d7f08413c9cf8c2a62018d864
39g6m9KNoYbyVDgSz6pwPTfzqDH7gwAh66,1886,5794a0fa1d6ae72dd44f7b90fb0ca5c7bddadbb0
1AWAPMQV5KVsvhSdtdsc5yDM3J2KsF77P4,1886,683d078ae716faa1e591909ec6437d76ca0ca625
1BkdhhrFieiPA5799NRBucbyBgD2yhFxiK,1886,75f1c80420d4d7c54fffeb4b8af1a8356b4a5153
1Hm8aZYSMwh5z7Ptnw3JKrjczmbDVAktvU,1886,b7daa424ee4fc864a1eb5c7ff946d49d170f97f9
1Fm3kQ6jTAaXmtjZK3CEZrHihFb4enxeWt,1886,a1e65b7f54b9172f8788e0d5ed68f6fae9bba147
1PU6FovyRgFZHUYE8UHeWywxkUMfgbYs3y,1886,f67262988a7475571ea0be2e32e115a0bcfef970
