38jQYb38DbEkTxWaSJWpBZZs3NtagmXnrz,22394,4d3c988924fcbd033e9888585e2931d98b079674
1HhKduZiq96AR347C3QpSjb9VYxrnDjsGM,22394,b7223533fbe74bc80bb6534e30ef596a778c0e60
3BSYSw1HSyPcSWLEUxwqb1v2ttFhJexyhg,22394,6af47f9e389207afc159bc32f45dac11372afcb8
172nHf9eastqohnUMhaic2bm46b18gsyGR,22394,4226f979f7048461c6a4ecdb5fd1615bcc9a6837
1JAFtuPvBQMowQcm3FSDoA1DKpDqYMV9xJ,22394,bc3a50cb7789143fd7fd68ce5d65ab7b419f4054
1BN1eaFRu27Lv61LK9GMzhWJc2W6pAdW25,22394,71aa88a75eb029b3f477e2d9d6bd6f8fe55f26ed
3Cm1rYFBM59NA9YjzAfoV6EcoiCdQQ4Rry,22394,796afd6608ea0f09d7d0426134ee6487f576de3a
3FovQqbiwSjRSWwmWrBhj6nbr8rbdEE32x,22394,9ae01246965c11cf0f7d32f2b9462b1ec5c516df
38QwcDBfuH1E9TAvfbUPV7bPMTULEHmY2C,22394,49be9f494f85b8cda881b937fb4de80ee8ad5e12
17iBthfGnEWonNwhaVfAivGvXrx41yg2Us,22394,499ae69be896c95d6ecf54991db0a9e47d53afb9
1Q8G6zYhHqMQth23j3zF3LFWncjBiDHHJ5,22394,fdaa69911e121e4d6b880fb611bb49f5fa52d8c6
1JwbnexrtraAVGKTm2sKhadfVtfrp4ZvC1,22394,c4cda39ca45ed4236d9c2ce355741cb137666501
1ZE9jQ6zgQKpgR1w1rfsXCbTUiXdqD457,22394,061849cd6b6085eec970099daf5f14147eaf1149
1BzoL3UsnN9FZoj8pA4eAXtiM7GwjEkqd9,22394,789fa3fe2624e07c6b8d3a55c6521197ca168b55
3LR8W4G6kMJJUB4kijTKfFt9W5xawtiXuk,22394,cd6939b2f0cf0cc205ade2b5c4e046623f6b3545
1P52kBsG3D3PiANuBUi2GekR7CZ4hSEHbt,22394,f215e32dc25bc488685d485964c20e23730b4efd
3HzRMNsxnNw14fUJ9uUJTF2vQenD1JpA7y,22394,b2cca408159c3c389ae2dce2b6ad5e15b860ce0d
1NF4vtE1mqgb3KxEASJ4pPWcnDT3BXLWNh,22394,e903bea502f7be49fe1663161e5b306ce9995e68
