18yZ4nHDT6GvtBQWbgAxffvguLoRJT9xi5,4380,577af0e6525faca18c790f90ce99ce2843072924
1NMyVpmkg4iGPqem2WT8WGVUp3XifzFEfQ,4380,ea521f3a33b57b53bce3b7c96a0a71bc4d35b46a
1LQPoe8vrBt4kKmN61Tjhnr9HkuxVBzmZ5,4380,d4d6fe322726873a5b93f3c6b6b7f45aa0f5f281
1LEGMW2E1BKnAeh54rdXbTbzEGAaQEHgL9,4380,d2ec9d22e10f46f6c033af3580e8d200ea6f73a4
1ATP2NmbuNWn16PDPMnucMohfhsJXxyQDG,4380,67b654df25007fc344e6a85586d93fcdd349084c
1GR69GT27vbyinnNMphVXT17wstxqjaQ9u,4380,a91829a047bc53535209c2ce03fe397642fb049c
3GGMZ5YpuVmDPRtxyh19K5N5t5Cc91nFkN,4380,9fdfdfbae97ed6c3369304caa83d2aa11e627ec1
1Ayw756QA7QBeLftsY1zBE87YnTWAz52HH,4380,6d7d971845423c9f12c9f30b76287751dc734c51
15zzvvdCFvGowMw2aeZxuUiFKbaNRmg3ic,4380,36d891fcc9f458772fce8164ce05be14a85f7f8b
19YEoqbALSv2ChAqDCDBRAYWr9S6r2Q7qK,4380,5da96d52dde8ac49a6c43606d26538873304f411
1MPLepYZC1iYGKnEcFRpLZ2NsE5RwG7zSD,4380,df9c12513b47abaf1a2d74c793c1f2721a108acc
1GbD6QkvHiSGXTWSTAeYv6FbPXSCsAgRod,4380,ab021fd9581733f0d624be3f96599ebc467b445c
1JtPwsp5wUiXe9M9MBpJTLiXkvsFmQjKXa,4380,c43281c0c6320e60e74c13746016edbb6ce4fe84
1LjBsQFwZRtLgXTtmCuXoiDuQUpZ4X9buS,4380,d864eee9e9918314b091a647cc66c73813e8d84b
3AL9R5Pob2s9oyZjykqwoFod3SrezXgKTu,4380,5ec6a69bf36305bbbd20a4e2b05d4b368c3ec41c
15MTvEo3t9CEc2wUyGPLo2LrCS1Ma7egZb,4380,2fbf4ad3f7b1c9efcdb85074db244144c0b4cbe4
1GazzjyDogWBQ2X1X8iH4oSqJwcKM4gAXM,4380,aaf806961785a9cf3bdf0d7a075fdd8b72bef3ed
18YR1cfpaYL3oRjacTkGCLykZKS1jCTHgD,4380,52b9d17f0061cc602fb352203c817d107482d58b
15H5KNeTWkHN9H6QGV7seaC9wzutQjzBRN,4380,2eeac311c1a08e94a26816582c869a03100ae59a
3D7jSDK9rXay7wUJgpMDTVVscaPeoi444a,4380,7d5604cfa72ac0d42a3198d70bf2255985fcac5f
18AUZrL39qA8bwnqsx1G9qM3w2LmvJWaDo,4380,4e93a2a9d8d91b3b5e1a25ecd6c7df683a65ae29
1DcpeNMxQyFzQEjMCShVVwh437Sc1cASVU,4380,8a67d6ea2f146d0a3e1541c94ad05a253d9964b9
1L8WLopdydxZ2Q4uH7Ni2oGjKZ32WLUKQw,4380,d1d5cb70129dab0660b3cb2fd8811146fd8bb63d
1LFSV26SknYRqG8yTeRgsDdDkURuR4uSwY,4380,d3257c4dea995487faa9cbe93806b975c4bea8a0
