1LJ3ySEnFvBmL6q92qWrTBttwrx7KBGjph,21070,d3a3f1680c2a2fd518488627828497d5757fe6b5
bc1qechd4yaefvpndku33t39wgep54jkv5yectam4e,21070,2063fbc9190e6e5e2a6f30fb32fafd62aa6dbb4eb9bb96da24b3
1BY1HY3xzxC4fvBCUSi9F4FLhWwadnnyiy,21070,738e6400c06566b09c4c76fc769f95cd73cda0b5
14hRuVyjZZmBndtGfkzqY6e5raSnG8bg3b,21070,288dce3c5afe447c49eb28b563595217bce9d00c
1CJ37Vv64ormjNrPJnPVpFfNerGPnCvham,21070,7be237cffbf9f8578083a4dccf1166a78c3542d8
12iTCBKLr33NHvqeRbhB4Do1qnPY5aRoQC,21070,12cf0b7807258f3e6febf7da81ab77fc8eda02c4
152g4JoLvuZgNW3j23Z5Sp7tAvPFuBriR9,21070,2c3185b24284e8c41b0fd8af067108bc4be951ea
1JhKMinmJ4627Vszz9HVYDzwiQyVW6PRcX,21070,c21a19c49e0d6f7ccbc077671fe2700c3c656c50
32sbgdc3Z5iAzw8jH1ri2sRVa9jvo1GPd6,21070,0cf87789e8417ee2b6dd0280276f07d62cf3d5d3
1HdHoqBRnJCsvx1DS99zoQ7EoULQT4dc1w,21070,b65f046d97046613506039dfebce287becfd4692
1Q27R8BR6yffUvqQ1Xo3Cu6ZTjqW5fwhVo,21070,fc80aa2c14758f9934ec7f7180af1bcb29ee9996
1KnajVzjmCCyTYfRxixiiXYdfPjKmPHDga,21070,ce11241d924d4d494fbc8804760139325874bcbe
1ErwYin84DFxSEMa2UWRAScRqhGQZQcu7s,21070,980b8cffbff36d2f610a4051bc5fae2fe09c4747
3DgCwncJJzirjbTxAVrsGviXWq4QiGcHLz,21070,837a4b2e683130cea999be567547c517e26b5b41
1K1r1FKn5LtCTwhKyFUGXrov5kQcZ632Af,21070,c59b2bb9b6387b2cdf914b730b60badc1c17d08b
1NfHeek2LxMpTr3YE14AaAL4cLihsvM9px,21070,ed985894a50152740fc44c72f1cae876a5ad4a7f
12khiznYMSB7wcbmh9C5hcWQHPa5jmGkpK,21070,133c01c3445efba46de5bc74c4794c6a07399cf8
1AzG73VT5tXjE5L55y1h7T6vRdweHpEwvV,21070,6d8d7341777fc8d272af9dc062bd2184053dd5fa
1AaAtxBs4tQBXSePnzBBcDeaWUAvj8vWJJ,21070,68ff1e8bc8b4cc71c66b71e6da20da5da0dc41e9
1F9xhQdAwJsMvD5KySe445eLzV6TJB8Ugz,21070,9b4394f834ccacf06bfec86357b35884bb388440
1GeqP5ivBgMhwYWw2TmLjmZy7Xwc9HowqT,21070,abb1a9dd0e13cd9fe5517fc68f3f35f0fc4fe99b
1MdVBxvKTYBkm4F8HQL7Vbozbjf9UWNFhp,21070,e2490575684bc1425806b17c19e90737266851eb
3PE722L71N7RA2EGvEKRSoRfzdPGJf1uY1,21070,ec3bc9f79e29743b22d19c1ec9cce5907e8784d9
19XwUNHG2bdrXWTFWL2BAokTwin2M7R9q3,21070,5d9af4b7bd9cd947304719a6441dbd6d3a2417ad
1CL9k2NQHCt2GEqTPxkrkqCBADcBaQ3vtE,21070,7c48958c3ef9edaa8f194cde275d40c3b5cf5656
19A68GmYQTN56YQg5BN5ybvrZ1hG1yTS2s,21070,597907439e264ab69854e19e63bdf993597b29d1
19zLw2QE9ovJBtvYhirq8ARhriMQ3Lxsyd,21070,62995aa1ac89a3cb3b33b5ce31e7e713acc814d6
1ANhRTx7c1viwmWGPBqUMwkFgZzYmSuS4X,21070,66d39c13a3f14c3918449d3095af4e265e2b1163
158FdDAswwBjUVGrLFUMqvrrBuFsoZrdcN,21070,2d3f9f64559534311a5be6984a2ea4b7ab17c3de
18y6iwQXE4Eer1oxRiNjZwh3VzNbyX9uTz,21070,5764f3a435fbd4d9af071adf1a9611eba0a44ce4
32RWvpA4S4oRDVpqtfMPM4EDtBBf44b8y5,21070,0809aea8d104e9abdbab8a39f6eccbb9279552d9
1BzwGZQj4W6iM4FzC5dMUpCNz6CP1DBhW2,21070,78a644bd9052b640c4bc6249581768cbf11b542b
17tKbrqw8JbkNpECqHwuKrvDpQhJttKbsF,21070,4b857f00d68e9c9b8bfa958e2f18988ccce08f8c
371pYcaECoeJm2nQ5kTH5woxaLjC2HdSYv,21070,3a6708c3b14db625aff65b2a7452d8cf81821b72
1PZTYVcPjp8utmGVdvStqsfbegAZMjeyH1,21070,f7763c2857a694364e9dae69cd2206ccba085d33
38CDcf1yU8FQoQoSjjcQbeq6cV7He4ZGSL,21070,475693c671e7006e911fa04c9982b87726b95ada
1LwmhUN7nZ8okVej6qoUNMQaH7NCNMKSgS,21070,dac629e5e422d23b292b057d05f18e4fcd6c0fd1
17y5at9LEAsyJ4XPJcMkX2drsT8Bi9JB6N,21070,4c6be00f59910dcb0a147ae2cf8c39798349bc45
131dAiJhah5AqS3zhcbYqo9YdnxhbMDPka,21070,160e71508b0479fd6f251faa43bf055f367571e1
1AkSpMkNaifiXaTgVd91gyadkTqKXn1Ez8,21070,6af091a6b8ec440973f9b8c5ee7c7c31f2bc5703
