16ZHTTJoLs3qkxMvAx7tfZPTkAq1RL1218,2492,3cf3ad32989e519266d49f4755d171b20e421b7d
38Z59dtekXCH6maucKbx2pSUegzewBMUm2,2492,4b483ed98b5360ea386ffaf77ff4c229db0503ea
17K2bUtTjyo2PBAkBwfhJkb5psmfsiF1k6,2492,453992b2577644e76231d9b147aa9ab71324296c
1EmwQv9Qp4rmn7kaqxqejznDzbXUyA1Vy8,2492,97195bd07ea75bed55a16f6fd4e1b05daad4e8a5
1N6bT7ZN3RmH9MDSfD338pecgm8o6tK1Xc,2492,e7697a971a6a18a15ba1d884a940b00be38df4f1
1NbAMcrEzsFa46UKEKcu8Uk5WvtrwLqknr,2492,ecd097fe5ea26e129074a6e25e83fbaa7550362c
1D1tYmXg3FudEhau5wxmdCu59F5aFvcdaP,2492,83cc8a0de854b003a2fd5d3786af11a8e0907155
12mUn4upfPX8pjYPvKqGoQpv2bHCyGD7Jt,2492,13619d7d6a6094e489b141a3642c93257f002a8b
18LP7ELHdNKPkxsHNWMQbun1cNWCA1KBt8,2492,50733cf402099d3f7d861c0cbcb75d3561cf4b0a
1M1noABp6SbfCgMKgcKrzdbnw8t9AAuNPc,2492,db88be7e2d6332b58e6bdc5deebec19a76579a86
1F5AYm7NmGhetJRKaR4pHB9zrDkY85XT6m,2492,9a5b650e67fa7b01eb0d3a2669ae60f7193b537d
1Ag8Gqe7en5GWqokyZpv2LLvhexpzxndaZ,2492,6a1f6d02dc9b7b77d6e73024176cbc04ea8745a6
1GwtxS8yGLgYNw8V1BgUdTfAgLjdwkdThg,2492,aeebb81b62d0922b422cc62cb483a296460168e5
1PD1ywRLgRkZ1Zyz53yPYLXFMzEgVqMv6K,2492,f3989408f5b860b83902ec68382e9c8c73f60579
19khbkfXRXvUiKbb8Jr9m4sfVLZw5pjLG9,2492,6004c87aa7456b339b06ed13bd0a2239c27d36d5
19roRu8JGEzXa2dtNzbhBgqkuPX9VFtLP4,2492,612c25471677dd62e34d7fc4943b24bf23db772f
1Gpi9S62UYKbDnZXk973u6SKxWbsTTdUGT,2492,ad8fc88cfd7849ccc8a3c0e86fdced1cad786818
13sn1MzKD9RUMmyTN81vrssfGkgsYAoXmH,2492,1f8a9e750a76a2dbdfa94f9dc517609cf9a062ce
19dj1pajKEiBZLJXDkPMYKsVShfnokSiWq,2492,5eb30d730201971673bab0589def65c2476e8e71
1NQZMR6sfdXeAMtEJkBvj9457t5fTTh9Aq,2492,eacf36f42ec7168cecfad702ddf961c99713576a
