12Fou4sVRL68UnbEkfSxvTrAGH5gT2e8kN,700000,0dc518f465c8f0cd93d8c9be4d2a68d35a687625
18VLPyXS5p9fZsqSLrGim4NJByz5oq6Lpj,700000,5224b7ee126aff81baf9b5cbd38e7ff7e201aa44
16CtkVrBCrfyqKL94y5enTNgPXszRJzake,700000,39186737279f716a9c03d57c3ed7ae047e664c9b
12CBeTDg5RDVBcNiZTkKb5wSyXRw8BJpZj,700000,0d159685027ccb6e58f3148d15e0f25a465eeb18
3N7JqywJ6WGFJyAcHABPn5rqDFEvTHuVJG,700000,dffa9fbe36abcccc560da7eb6dcc81a613457cf5
1262bES9fnbBNmQmBP7RGn66pBhB5xFs28,700000,0beb8874542ad6fc0db697135cd3e93495eafeb1
36ApJZt8WCBc36b3LmqshNvNFA8cUFeg3w,700000,3122732fbd955dc14e97ccd93755472315d8f93b
15iucjo5LqPEAhtmTjSurzs2Cc63zLrvAF,700000,33cd7ab5b1b5ba8c2870f91980670ea1982cbbec
1C9hpE87xur7vNLsWY1r8QxnEeAbjHpA3n,700000,7a4ec80567c99654555a9d8ddb7ea967d0654412
1NEgwXQmgbdBenb7P2mucMmqvkp8WmVKwE,700000,e8f163a6628d594429ceb17a8c3fb7d8285b4a98
15bG8QM4nH8V8TLSHGRAgJ8y9KFeFvV7Qg,700000,325b46142a3b3a87f0ef51838c04d15c99dd0339
19tM8hypD3WK85Syt2rYwhZVr4xvegnXXc,700000,617706c1e6ec1adc6ba725c1fc9cdf2fee912e6e
1k7tJbt49qiHkkssryXhQadDE6hMFEs6n,700000,0827a21ee18ab255f2a50296f7764121a09072bc
1P61zWyX9Gqo4t7mGezVrbQ42KithtCd6j,700000,f245acc356cd9a71a3d8561d1308233d4d1d1754
38tsAxQimnwY8GLerNZasKwwKtxR7xAYUe,700000,4f06910efaf2672da119253b9490c355382ef57a
3PLAPe5AhyTYQdfLMAUPHa1D7tiNG5mv3b,700000,ed61199f65de2fa017b3734d160e8425baae4bb7
1AJAjA17A4Y6aXHHmJWcA8X8ib5t429kd,700000,01c213149faede0466082ae23bcad2e473383b00
1Crx9h2e69JoZJYBs9cZnWeL6Y2dzfEyNG,700000,821bcd713a0dab155bde05a3bb1dc275ef0dbd93
3EbgiqyM1kq9ocLuqSXeCv1Lz9i9g5G5j8,700000,8d9786cfcb417603166f63fa3d910fabd4098566
155otaJV11257aqsWxvKwQHwNgm8dC9s21,700000,2cc94ee12cab9cd1d9bd4d724b882190bff9addc
359AkvA6eP31EFgy7hwSXfNRNsSuy5vb8g,700000,25da910ecde531d4235b8563f1bad958fd5af793
1DrArpjtFyr9JL9EwxfTJ51G3nN2V34iWJ,700000,8cee1f15df070e5dd0527522e8d52d94bb40521b
1FfmXxEA82mrDbyGfL3NUVz6k9nYqLrSTF,700000,a0e6be0a709401e1ceb6b6f53dd669be752c32b3
13pvAmtfdtYinSWMaV3ouHPBFnnYsmuuLM,700000,1f002f42e459a2367bb3538dbfd877110b5c2d4a
3PTYfHsiPwSC2j84stCUZqTmXRjHQ4D92M,700000,eec69a0d18759e41f82a9b591c064ba685811a00
19NFuDkfWhaAMTi3dAuNsym7TjXh6GnHk2,700000,5bc62dfd60d5cf77e8db9ea93a6755de19744840
3N5wY1TALAczcTZQ5cZw3LcaeRycZUV8Ep,700000,dfb86b5fc8ad7c3ec9f12e2b133617bc247748aa
12VL8iQpbiqPMDGX8pCAnW7omadkGR8Aoq,700000,1053be7fcde9b87f74525bac3f134daf70e708bd
1FuU7mJ2SY1RhVsB9okuajaWJVfoJeAyZU,700000,a37e06dc206b3c75d4cf478c9ae9cc14e68f2b9a
1GrBux4T8tr3GWTtzcGx8L4MXC9phJKBih,700000,add760e75d8994a92cbf57f5987313c05065a451
1tDY4eCUa7zwG1BWKtJcNek65wDykTm3g,700000,09afad9f70a8dbfa24e79e87d7b824b8bafce182
3BMEXhgCvWjcuUYfWPfreihPNaHnoMCrbW,700000,69f37632a2ccb40d6c804f5a556229b8ecd4aeb7
176tQaoymEL3dPA13bsqCmpJbLds5cU8hy,700000,42edbf2001c0501308d508938da9961aad54a7e6
1KixwDzUb6WtEE7cqEAUJGXZPLofzBqY9k,700000,cd6202b9641ae2fc7e1e68ace31d1f30123c281b
3K1PxYfpZZD4d6cqnbyV5fLMehp7QKxaHG,700000,bdf404e668892b02e8ba41983193222b0d7e3ed0
32oyzC8ae93FzLCZ3n1h3xjDd5RBzyb6zu,700000,0c496ba70d376111b75da874b4918cdca3abc3ed
1N4kLfu4VweRjEMdBgbSbstFWuCyuSLDv9,700000,e7101129d3a4142cf008940ec16dda8547e9a343
1LrQGZRgSFDRNAxGcwPEqEUgBSnsghbfky,700000,d9c23204b75bd242e790551737dd191931d0c707
16CvWNjWaCoyNXLmd32xbCDNcGDeGRu1xf,700000,3919de93c78f7694e1b5b79678b36b16d084a7fa
1EbA5N3bKK1S8qzLYNKiLJDBH8vAiBd4ZE,700000,950f5a7f302bb884f0aadbf3f28e993684da70b0
38thzwVj2zhBfosd52ekvkAe6UqmXNSmm9,700000,4efee8dfa6d4752a8cce4d1137bfe71d874acfa9
1Fik3yStREw5XjTjhQ1kMPq8aUov73pb6G,700000,a176c0b6dbe5410f19dd6c2ac9b22678a5cc4548
14w9Ep3QibHrGXhae23Qe8qiziA96HWRME,700000,2b25b75402fe83aeca850d70f03c686c14479b60
383H2SCFo2wWnKZbaP2bK9T88QeMpWjbTh,700000,45a5ae1b048f4913d2f42b329ab5620aca3ef680
155pKVDuVRcf6oxwoeq2gwJvw9v5UeNFzd,700000,2cc9aaab0d5a8a6541df5738af149b76cd2582f5
1A8thn8cR8C6SKYermLE76n4kpNGPSB3Wt,700000,6437340de13358cd403a11f2d3264618492474b5
3B5jHhzSTQhcbK7g3jDnwuMTWQFU8KyGKN,700000,6704d0195ebe22cbc574c1e126c8661f847b787b
1BXvg1uJtiPf27ZZ1ypxdqS2zZb5FJYydk,700000,738a8a56ffaea2604a0520453049cbaf9eb7137b
16p63ynqBSGNQ8B22bkrbRrVHNCd1Tybxn,700000,3fc06552799fc3ad0ce6b3d7b909e34d38c35573
1AguZ4KYjQi9MG84PakKE5pGuMGGmtMD7k,700000,6a45392df85dd81a94f7fc4cf2dd448c30e85e7a
3KwXo2L5rMCxDgaSsnyLhEPM8uu3exmhdd,700000,c83105a717cfa4d338cabf72cd3c4c423a7c4bc1
1AWyAvjo2dAzN48Yq6Zs5LVJBBtb9474A,700000,01ccc2942bcfa1576a64dcff75a595dcadec956c
1CFtApiAmP89Nsnu6sHq5hm66X8yLWKBj1,700000,7b79ebce0f97a7ac2285d9b8ce2bf48aaa4c58a6
1ACzoV3v78BRqJzAkkhhLzHAAV99ZehMh1,700000,64fdf5357d7a347126b161ef9a94235c179ce2e1
1DbLheSugQq3URmPD68gTZoq3UQDUPwsgp,700000,8a2018f56af3f603daa16b2706f148d4776892f6
