1JsySMc6yGWU3cLAviQVCtTSCm8VAL7k8A,4895,c41e0c3b7263e0d4d1bd7211e2c05aff52c5a37b
1MKZfKmzPVqvQSRoLhP7XpaiJa1Hjmq6WL,4895,dee5444dcab63c325231049b9f22685f410595f3
1KTZFh8x1q2nQp441MpYj1VWphg7qEJMhi,4895,ca7800b8f7c1475f45c3bcdaed1625d82e7cfa98
18sm2ZppRRoAY79BmcVQAQ5n2RzSVJ3TuX,4895,56626e32e0591778ce0c85acc2e6f5f3aec9fa81
bc1q3wwqwvq8d5zp6vfgmzhza7a28ha4xdkgse3kpk,4895,2063c1abac245d1b3c5138a64cc20d75c0604b895b04c4c56e58
1AZEgNmxVDq2u5VQfUH9gyJ7QG9Pa96mfo,4895,68d1dc841d360bf2a9e202c539b0fa9f872ce293
1EbseManBgA1fNdt9M4KuK83fcP49emJs8,4895,95320dac8118591ee1127db4749344ef2ab21f75
1PWT21L9XvFGe2zyJtYFaYMoT9wuSaDsKt,4895,f6e48c5e7509d4127e022e5cedf6b7b331abbca2
3N5g4n5vGgjWgr3mwFYhny3qxbfd7TseZq,4895,dfab819309ee1bffb0ddfe3d83e5495c69db25e3
3EP4yU8a67kPELyJGNT5kpPNTexiSLMZXf,4895,8b34b1ba1c0c8ac790a9e20c12b6249490ffcf7b
1J3jfFMsvA15osZZCCP1keNaadrzekwqyL,4895,bafe949f504293db6f39cef3584acc4bd430bccc
16BjNx9oRxESeyH1MJqcjmrw8b2YFvpwo3,4895,38e02a0f59b4569049e19e353e1199c3ee24ac4f
1F4a61LBNBSUcffELvjwfhAcGvTYsohoBH,4895,9a3ea0bf08a1b1afb78742369f7fe1c6e6f217e5
1H8vfSShLWjh914VdeE6nKTqEtnzXaacyJ,4895,b101b83c384492af3a256d80926d78e568a87eff
1ETtMkSqBFwzidbEtHoAaVPQRrnUqFLj3k,4895,93af524c831f8d133435ff929a2154021547c4f0
1418Rurz7Kh6KvR1D4paFq6XD1i2V6q3ZW,4895,20ee9445e531e989e0e14584ecee700c77ef2982
14NgMcndNW15TdFc9rfN52Co4mUCXEKVX1,4895,2501f6ff9318da64cd43b0777ddcee2a258805c3
