1DF1GCBzPbujxcNsAEgXR5i19NUZ2YxwHH,100000,86478d313eaf0e7e2772012a07335cdb6a0bf6b0
143JuCo5hg1jv7G7my37LjTECgQ18Xu7uA,100000,215826c818160a1d710f8894d633d0e85d040870
1LtSqSF2MFGkb3qQCWSZxnfMtwTUdUU3Qu,100000,da252b8474904514546eefd05e32bee115782883
1HmSYvJd1rGudG1iE847WirDvMSzmCh4ur,100000,b7e9a4a8b08e14fd77fcda67105503353682ba61
16wrNSji2SrURsFjmkgqbvopB2qYQsxZjz,100000,41384d78a15671cda1ba06f0ef9434663bd4001e
1DcDaPSEXWYJxUFm8GdBuLj6osYEymJjUq,100000,8a4a90d058edbcaceb8375719ee0d19fe95db7a4
37SXEGHtiGcYzosQ5MnhNHYQ8QNvpzTUVS,100000,3f12fa71db504aece705311904865dea14e533f7
17grNKstMm2J2CTYCVJi8zEvaHhXgDitzv,100000,495a2ff15ff49acd321b305353e4f61bf37a3ae3
18jnDqPDPWpPyeDf2HKjt9EzgyN8w4Kj41,100000,54e019863a22b7ae170fb680f101c186ad34c9a0
1BxyAhAW96rvWohR13PvQ7zcCDJhEV5E9L,100000,7847058cd03ce846edc8e48a8b2c29391ee28a06
3K5D2LSUtVDvBCiaeyKXUT2aJ7uEpCEhj8,100000,beac8e209b55d402fcae6ee6802ead268571f46a
38m4ciKpqhbUbZgmzhgSJaWa67t16PbCDf,100000,4d8ccabf8700f38820a651ee09b1c94fc3365ca4
3KiLY6izQDKeQGBD49kqXBgBmust8QphcG,100000,c5b237aa78cab2b928f7899d33f8f0a243a7ae36
15hydLYgcJEUaVEpPRzL7rE4MH6woqbba6,100000,33a06939297c06851aff123c019fb86ea18660c0
18iXYLnBjzyocksfGDFPpJPZqtCJc9NSDs,100000,54a36dc1478d22d6e118efeba916edd975333575
13LUwV2xQNHixhTJYaXQ2BPMiwcvwMSXUW,100000,199f7a3a40ec561049f74474d4f0e92582ae6741
1JmY3nxiWQzhZaEk381hdXBYeRCyUqmEq,100000,035c3f5fec075123be954f402b5afef14e16fd36
12A4R4WcZU3C8CByUE7xPT9oZ1hKrXPuaF,100000,0caeb8520cca2fd648c79020742d4932ef68079e
1GfwkF3eHMaaBJKVB1KCqW1Nkwx4Du3sHT,100000,abe76480ec4cc4af252f8934ac64b2078efd3953
1PFzQEZCFSDTJjfyr3MpeWkChk1QAoDDw8,100000,f428819ce5a45dc83a16853212d18657e48e83ec
16vcR58F8DYYURoBSvV84v3Hjv1SBT6T4B,100000,40fc3ce4979ec36bf720830de7e64e13c54abff7
bc1q7v6yawtatw4f53nm9ss3wtgw9sjk42ngpaxuqn,100000,2063c852971ba54f7eed845579499591e01862e001d721b477f1
14d6H4G6MWqqNK9KCqFZiSHbyPDmFDcML8,100000,27bbc1c117da39f7dfb3fc8d78dce9922fdaf56c
1GeQPsi11TJH2ECoSXNwAJgMAJNGRmx41q,100000,ab9cce556c610930c24693f482dc830c6ce4c5ca
