1CqFNS2eWZXqpvk4yYJ2CS8NtbkAWoYhDT,601044,81c958480ec6c500e0e530610497245262b3c130
1AHW4k54VKgA5YzzSthQc9nr6H7gybVNDt,601044,65d80c9e2772b308c8e2c9fec9103ebf7b5d4e95
1Lji8BJ8tButEN8yAMD9ntkihjtrrJQrTc,601044,d87e304c5598c29020bbedfff482ff9a5d7d76c6
3Brmrmf5QzGJnQhb9nmh8J6JcNkHeJXPSS,601044,6f89ad31d7bf976732820ca587e099581a083eeb
18TaC3Hn991r7JzbpmMHRK7XigCDvrrXAf,601044,51cf66c17dca7c2eab11cc5de9df7cf952a3ddbe
19i3HFLm16VnvXjzqKHtzADuFcBp2A3pg7,601044,5f83f6cc61c36659a17af3c377429e995cf0e328
17F9hBXyGaB3MNE8nrG1neWk224TreNuqp,601044,447dd5a472455f82ba71aac3da7e0250fea3f16d
16DXo8J4Xp164wXv7p7DEUtCcJNL7EYtNL,601043,393753ba1d684b34bd98eaa01a8363d9ff1cb8b0
1HmxgLCSwhxJHhWdf72spG3cgDwnKc44uN,601043,b802cae8b8eb7ea2933fcc8ccb81980b8a28dada
175AeL7EsPSF9kT6nc3QDHr8DxjAXwhesm,601043,429a77f8324cbad4a5a4941a582370c9582487a3
35oKUonvvVJbo9LoFK5SuCLWjH7QZdAZw2,601042,2d11a7760054766c111054e4e6e3da2d78e497c6
1MqNVaQHNEfKLdPMNZqXV2XLBQNKSjDTJX,601042,e4886c4bee58715190ddaa31051fba27715f7c45
1C9eMnjqAzmAaSCi91v2zizF6DzenCvEPJ,601042,7a4be584cf755f58437c66da8a3021216c551fcb
1DQXf2UjPbxom9qnTmE18auWfnnwCBYQgM,601041,8814aaa287c7153749a95cabe619b9a43c22d406
19dXfJG1qXjFP5UoGGbY8XtZ72HgAwVxBA,601040,5ea99327d593161c45d4f9709e27d3316a694a95
18J1CUYZCSwR87wQZ7TgDRXURerSkZeDGv,601040,50001df2ebc76240b2c8282ad4225329a0a80eea
3L7r12GDwWnVNaYjvSGhWwabhAxDsAvBpt,601040,ca246149ea87f5944df7c43da6cd28681d0cf03c
1qzM4wsGWt6dwN2MVV1icxBtJ9KUFM1mq,601040,0943d610f8972684f205b45d9a1b02a46b33d1dd
1FTnnCjGgXq9Xppk3qmgakF4AyuXA8yZVe,601040,9ea2ca68608aed344c41e1a8d9ed5b778681477d
3Drvh8bKG6schMSPzeiv4jw1G2EzWWrX6e,601040,85814d5d1edf926f3b1383c642d858a63619254d
3BMEXLcgjh4kARAoGfbFzNSHgx5bbFSkrW,601039,69f374dc2377d1a1157f66a5b56ff8ebe853b229
13qETEAcos2KKYEREFiHehVWvprRqyEJjf,601039,1f0f72723ff543e525a8ae5a6bd8c56c963bd809
