13gJ8vpCCR3rXR5qmceZMPmF4A3RdSWuL9,641,1d5ec770aa9f148ad38c45c4608f615421f55f95
17YLq1XhAkK4BdEZsgV9JzSeiRYRctPN1i,641,47be336d315234e2c122b670fc54bbfd33319f9a
12EPERRTPmthRChnyb2iAALSEu4mT1umWR,641,0d801753d9e257441e21fb056cf0f24056986cf8
19UPcuzyPB39kEUuUDAhnXaa3yhSw7B6kC,641,5cef1e6993cd64bebc3e22f2f052d4228a3fb5ea
19Eo4DxVziid9RkSpGhMB3oNa1p9A2PHKJ,641,5a5cdbe9862ef6eba92eb5f98e7a9ffb831f667a
1D7R3npBtfRftEg4H3v99hjKh2Jk6BrVeP,641,84d8145b712f6fe8ffd4ce00ed09e0c9394460d5
14hzjmjf72p5edrayfKx6JdGUjoL7JtKRv,641,28a9366d71d1eecf94f149ffd02492153f09f57d
1GEMEAox7ZtSKLJFanDN49SsxCGL79DHat,641,a7102dcff22f8993c29463206f4b26352551af58
14wvT7WVP6Nkq6vLrd4k1M42v7SGGkhmEZ,641,2b4b751017d34a75a30396a6cae2b77e9958b074
19nLwUEuM7ghxiFVtDGND7rBXk44Luu4af,641,60545e703852a4263eb598610ca42cdbcdc44d25
18LM2Cwb5ctdvMKrXweDGufD7zjPGgKHbN,641,50717f0be40dd4a6d8b14b2a1f696c8b7482e0a6
1KkrrMmkYaEt2GiGjZaeBNat1bJAyaPd1T,641,cdbdc39495a7238e7162689195f50f72cd7746dc
1D2hc83N51uV4wW5FgE1EAtLwcfvrsPX6X,641,83f3d237eede0c9d65aff973ea71fb0c582be994
1JBurYy1NwsMtvnkufrx47Km6FLUZA56pe,641,bc8a6b23c8d4d14b43857b88ba1627b95f600ce4
1CzezZEnyuz3jhjsanV7HbcMzUHW8S3DNL,641,8390cecf7a1e66399e633f4dc01048b18ae9a3e1
12xtnJUCUe4uUaHoshbo9i9MRKbomyVDxd,641,158a3a73d76ba547e6694bc5dfdd257188991cd7
1NH9C3UErvz1eRRsNug8McFE34Xsq8QrKp,641,e9682243616b14d0bc71e009b9e5a8459a977360
18vJfHG2HZhMBvdSNx1rMTJR8CF5qCMuAj,641,56ddab152878fe66b57c961112bddd3c1b4415ec
33BMRLSFS8ehUfXXnJEz23aW6hDvyQJfAb,641,10540c2923d18a484f9deb84cb5c8354ada1a3bd
123SdRtr3kDswptKL9DCdhvurJ4WGyPJ2F,641,0b6e59d8783f611859781275d758c6c4591dcc44
34Cj7jCvMWQTQas1ZnAyHPWRkonMbeKWtt,641,1b8eb354af97dc4aae40b2ccf47201e75a5bcc93
19sNpdFf7EGkge7itDRutpdzQLHujUNyTi,641,6148050c03eb9ce91c27c914344de259e8d61210
39nUAKe9TshBpAb4SuW4V7X4CdFS7Z41LF,641,58c8fcf38585735d512bd5ef5b1bee4311489085
