1FGJi1USZPRWutnimdGr8Q4fW1qqxrDSTL,6057,9c76c80fba96825f006bf9094bf36224886575b7
1Prh4Q28RjrzSjo3A3mfyYbTjXK46KVvt5,6057,fab896ad1554731ae7dc08168d8d6054ba5264df
1GeZiWmYYWmKgwQiebpZJDRSgz1Wb1DWF4,6057,aba4964a58ad4a12bccfd569e73222707dfb5443
1KHJGU14JgMHy3KQiYw1ozVKWWs5QqJpm4,6057,c887553d60b9e3bacf7a165aa22e0d0d35cde464
19guMNfwFHJV51GzTnEhts4a8AEdA6j4th,6057,5f4cedee6ac605277300bf993d928b0a9df86e14
1DGR7pNKa79GXZP9AF7r4tdPgr9pdV95wz,6057,868be191d60b74e0e6afbb10000a44f57dd1ed49
34gzZ4tR1ZtwSBzw3Zn9RZ8enieMSGZoqC,6057,20e73bc6e5639761ae6aded873e76febffc20772
1AZuPSm28CnJTq5VnuuQZq8df8WWAuD8fE,6057,68f22c5b649722d4d052209e454d48d786dc3bd4
1FCiJFBmgGQfb7WimW35fSDdcF8hs2VRNC,6057,9bc8cf50556b5f8560f1ffe3cf0a281bdc8048e9
1LHA3K5ecwiHfMgaWvQ9WEMDELtp9ALKqB,6057,d37897643db1154d8a3414b815bbf07568863748
12kSP1U7dY9bX9GwCcSAwoMAv2SxvnNp3Y,6057,132f32a58481e04eb293b97465f901406270ceb9
1FdWawcmrFnLm5jSaJuiDFWCH7WJC3x6bL,6057,a0796e9cc3ce28dab21b9be2f2d933c5eaa68ba7
12c9dnptYVZaYfhhQ8NYj3HFFbARQsMQkJ,6057,119de45a94062c81ea79f491bae8ebcdb521144e
1CEXVWKS46X7yD8KzRX1jeb2y9wPUNLn6w,6057,7b383e7eff3d29691706e0daeb1544bec5b2c790
3ELc7hrEp6YqKBpiufMs8TV7bn1ZpNzJXP,6057,8abd71412bd297611c1287745f89d9b93fc7008d
1BhXZYDmzHfoZs8VHYj7ECT1J3TBJAbAcy,6057,755b68482f635c7a8abf991ef36dc8220dae38bc
3H7CZhVTJ1yyzaXXQ2ZiPAesffes4ZDXNv,6057,a91cc08e40782bb9a06eb131a963709c740629f2
18sY4yHJJ4eEMGM9yDRHeEv5zPAncHTP3X,6057,56579cfbb3ec0411aaa3854b5caea7dad6bc1f00
