3FCYGUSSVANvp7tvYWHmefP83u84VFgqrZ,665984,942f0714db835d8661880bbf46e89e5ce4ec0ca8
12EdGqrS35j3z5ppa1xHDi9Lic7SGcywrM,665984,0d8bd0055bcda38585e0ebb6c3c53dc646d1607c
1HLLdr8V1dvLfqK3ykWBT5ymFzGrg2G4oS,665983,b32a4e78e8eead9afdaaf413f68deb759c0e8960
1Nzn4ek5YWSHsQe18UWjyG68LEwrH6bQ4J,665983,f147f7ca6ac0db945ef8c0ace2299aa5dc76d9da
1BjKKGFwfjqePi3hTPe5b34QwPvoohiLnB,665983,75b20448197afa0787795dbfd7603c5472108372
1EuwpmQP26CJd7Vk4W36wZ7zGyV3f3rVvn,665982,989d07935bf08eb68eb5fefa021ffd0309c8f034
3Fo44bNfPNu1QpHEdU5qzgaN5eTbQPQDbA,665982,9ab60ac7fbcad13c98d6273e80c938fbf22a7a4a
1C4m87nVZxAtmfaktK2xnNGLbLap4HiLzM,665982,795f769a00b2505720b660f0e6df6268c65ab45e
1HzGjqwdQVaw3jrnfxGHCGiWCAUCJams52,665982,ba56dc40515e6a707142321f9f2a2149fb7ef563
3NcoMgTcj5UCnhcXtCriha9xkwAJHVZqiN,665982,e58e7ccfc7e674226a16b3ba73f7b345e4b04eac
19nbPj14N3o9PxRJmMHoesBhhnGWzmzusG,665982,60606ef1bc3c37a4a52dfeb0607ddcd9766f3982
13aiDRg9ngpBxRjyQWuAWLr5r5tA87cbbv,665981,1c5061d8d01e1a94b45ea58ede713f15737a8d79
3CFCU8kfhdeZu9whrJuUhJGuJv9XcbaxwV,665981,73c75ef0b5d29e123141cc5ed998d9c9ff7355b8
1EfAM66sLiGyPPQZYDNy8UAr86yzPGemfH,665981,95d13e614c70689e9c11418d8aa075091256b3ae
33wgs7mgWe3SFuADyx7aiARYLKa2qypZPp,665981,18b694cee33adbfa9393ff2dc544b381b063a4e5
16M69xiz62L4pEFu39JW8U5pfPENL3kytM,665981,3aa5403bb56668900e325bdb2b7ba921cf3c0249
