1sUp71ZLya2XwFfqosm5FczjJmSLZLhEd,35142,098c03b573a48884a397e3cb6642e47fbb135231
1K3ztWbZgK2LcFYkprhZoMm8iDzzhuoZGi,35142,c6036b28c3e69dc267742f639545e9ce48a4b0b6
1HYt2vEKLc99hKwp9gEmVQAUwtH7qNJwoM,35142,b58981f2ec78295e2f876007c37f59d5f538080d
15AFxuiqobhKhQuwUs7hLPyYUMMbtD6CR1,35142,2da0bcf1e537676553bd10a84fd80dc0b37817d9
359T99EdqDBbCnW9p95KMTgMnBeGxQQbyr,35142,25e83e1d780149e2cce1f53565169f7c037e481f
36BJYv8L9qhMhNgY8MtbqfgD3buUD1XtHq,35142,313a079992c3368b5079b20df794559197c2054f
1LoLAAnatMGFRdij74hcq7mFmas7iJ4RH9,35142,d92d843905b1b157d87a09d381d58e9a54e31d4a
1F4BQV55hqu6htFwjKSMLVsmidW6qD4NhX,35142,9a2bb1c60a05bce82985ba188443f148d8163d85
1MkJ82PXVBzYG1KJLCJWHNXNxoNyKLVthD,35142,e392b1aa9313878281e295cbd1b70d931e8cf3f9
17ufnbbkdKFMjdy6ZeomuEcHu4VjE4HYy8,35142,4bc6c302c3082a33bf146888c3afaa7742b6faea
bc1qxzantygp7au543yaj7wws6hda4d9ehvpu2eega,35142,20641a977b3c298c72f715e9d5ff977c41471a2e4138e12f4536
15fMF4KhaWd8whFCdkxT9kZ7eyRyehAGV6,35142,3321350871620e34e846823a9356628d6ebdb3ba
1FV2mavhn6Prc43QJkFgstArWTXbZVSXAC,35142,9edee264609938dcdf34d9188cf51418a5b2da53
15B5h4n7Fai5dxL7amvnzgmb9vPXAFmbNH,35142,2dc8941329f26190e8065d3bce24a99be3798365
3Fg4V667L1A6GThYE3SV7KY5amSy9hLVYE,35142,99637ba0e743dbb2be38e1648900fe1fc33abc9f
3MD6UwqfRX45Su7vpZEsLoBakE2GN6aKuQ,35142,d61aac939a97cc2203b066c32b17f2d4695f5d93
3GkDPx3tMpoQdWmkfXHcRJCthFMSNwTB5b,35142,a524b61f9e814f00d97dea1b541a7190e6e3446c
1EzrXU1BwrZW86ukp7XeYGkf8LVZXogeck,35142,998aafc68b5dd12555ed815cb1010125e3b3fe12
1BnHYy9G3geR5PdGqRWGiixhExxG96QLDA,35142,7641cad6d98e0a5e3799c9224aafd9acd271531d
