1GRrRJt8j1q2x78JP9PBVjvNRU44m8zAvs,40966,a93d1f720d5c657ce85b3a54bde674ddd4cde009
19k9GRE7wujLG3TQMuZQcWP2QMiS2ZK1c6,40966,5fe9cae70e4c0397e461c74ef027741b02b05b69
1KyqogZog5R4AjFdRQYcFig7J6mSRjwbaS,40966,d0324c57ffebff77c0c6c9c871fbb51773347220
1PWGrM2GUw3Qp55FHK6nDAoRqyT5QmprDR,40966,f6dc0fcb864920da07e3d163e1bebe8f1821211f
1JSV5BYBHMt3ywiUZeRrBUiKYDRvnzhyMj,40966,bf4bf884ca822b7ede74b2740b49f875e9e58ede
37H6AnWpAHP6RLoPpjptQLbami5NM2bH8D,40966,3d4a50ccc8e318d91e5fc0b95c4d408bccd2902d
35YjCLiFAyYykW1XEDPa6ExefMB1X85btH,40966,2a4f363fc50b8f925fb89e39cc5d3aacee0a84d6
1CKwyBDfhXod4kAzku7DpNHEDDN4AVjn4B,40966,7c3ec1a1a19662e4dbbadc20d5b7344d8e2b280d
1PgdKEhQoWo98P1ECp2Z6ETaBDN9o1vw6z,40966,f8d14db23f85103ecdcf7a676704f910c60232d2
1Q1Qj4toke3u8N2FHn2EjkYTKuynk8XsNE,40966,fc5eb2a9f78aecf7862ec032bd27c88c38d433cd
1Hdf1ef7LDKXiJJk7DYjQQGw2ihJKT87xX,40966,b670b7a1bef3822d7e1b8c63f7e51b5a56ef35f0
33FN9FLsTZch7SkgPMkujvvuUgxsVRvaZ1,40966,1116508766ea49464d9a3f332fa5f21fad7f5f45
1BKs85411oLiaFjbx39yacHLesYADsykXs,40966,714295b5764b61218521f05ba840b0504a37bd03
127t5Jzjzm8tTfRZTDiBB9Sq3M6Y2ffVTw,40966,0c4541994f66ca33299841598aecc23cdef08335
1B3mGDqubP2suwoGNyFJyaEtU2HsZ7mX1W,40965,6e3709c672c663abd4e7133138ce73a04d072c26
1QJ8Ldk9jgWpcowAMWctq6URRxZ42TduQW,40965,ff88171b05277e1a2c6c31f705b831fa3ffbec87
377qyKh5jvfEv2jx2PLLRhu1QXzPEdN4yN,40965,3b8ab86b27d31f4354c64fee4fbd8558efc5f778
1DxERZrFEdxYagz1AucdqFGr6fttWA892u,40965,8e1397bcde2eb05feafda5a2eefff22c675567b4
32qvgjvcV3jkhPiPgmrdeLuwj2utK5utDi,40965,0ca77f3b008bc41e8264d8797bfeeda074043139
