1PAkbYKTxixPymENLY8SYYRDGjna54rycj,25807,f32ae7110cfd1fb7e1df8ab198d1ca47f375379e
1LmFEiDaAG2Rs6oVJJZ3Ktfgd86UUymsCK,25807,d8c8937e9b12fa0c0bbdd6e015afdad8fbc56247
3JVGMmUHjDLzxdoYQkktXQgJui7eip7ZjD,25807,b8413248e27152c3d0ba352532f0c4b2424aaa45
1AbEiC6u3cCDkDSiG1KbD613y59EFBDyYL,25807,6932b82deb821fe4106bf6df303b390aa3eab411
12dk8maJBzxP8783qS77Vxgp1mbnEPj4bq,25807,11eb1b57c519b0a3451da2e0997e96edf4111a67
15uxxLrHQ6Q25i5VVAxXxtja2cV7ipVdwM,25807,35e4d76238719e1ecd6fed37ab76785ed5abebab
3DwwXKiHKJD8yNsRgxA6ZiMWtZR6Sgz87M,25807,8674135ad3ef64f8d45aacc5ef40671be000859d
3ERaBTiMPbp7Y2PJpLLD5ehct2vxHsJvEM,25807,8bade8212026f2cb3435dd8645091694fef44519
1Am8ubzqbBBUuiH4ekrD5TRoNV3pfWcmwJ,25807,6b1208e67545c6176f5698af7c911f32e7463f23
12A7Kq6cJGUTJ7ZN8LfoZDP1pNvCM1vBd3,25807,0cb12623e8327c74bac53440d33e211cd50dedb9
1JA3pzJ21EqfvoY3d7oR8PKPog8GGUAsYQ,25807,bc303dfde024ed74175b1234a02dadbbc8bb96af
1KTB5K8vFbBhEAVCUpBgvn387oipPd9WL7,25807,ca657d1fa55b0549925d72171f25798f2e6ca8fd
1MxDQB1Z4UYZgYDmsgwiW53r82DjFsGDNo,25807,e5d3be8273707fb80bc3b646b38af23ee5eca0b7
1tLt2EwL6DnrjHFUD3hKgrtyk1yXs2haY,25807,09b5cf0ba800da898316ebe00f9f3bda186d85b5
3MTCgiFPCXwr5TtLNKkdpwgBxF8WmnSyYX,25807,d8c5acec002431a0c9885a55295e542838458dd8
123R4v1aXNhpGHMyZcMx6uTf7qNmjodsnN,25807,0b6d0c58c83456de5667e42062b67e25701f4e71
14L4cM3qLv4VVUh5wzZYwMQyea4BeyJqnA,25807,24834b29dc19f3e23ecb164dd732af505489f661
3BMEXay6q4HF79FFPQjQn8iVN7wApAc8hD,25807,69f375c589492d43ff22c4043f197ab57cd0fe8f
17cxQGjoKkKdt3KepLYsVzyPxR8ywZ9tEV,25807,489d8f5b0eb9b36c2b0b2974b7b4e103c72174c8
1EvnZvGtCuCQA5J7dt4jN3EHCRmgy58GQo,25807,98c5b81386c8da1159d7ce9d9ac56a851d2da931
363C4cdKhwkEd1vkWWvvq77h7ZML7BrJRv,25807,2fb1493ee34fb3a1fd78e852f14bd53653740e6a
3LFBs7ACiWsAEMLYc86P532pnaKX8X3i5y,25807,cb87df7d0c08edc5416d829a1097e168e292fcae
14XQZ25pbapJp6hteJqGZ5ubpwmQaC6hyZ,25807,26a88436eba455006327e21c1eb81c26be2dca19
1Caciyn9RGtbfru2ss8LnLsczhUvNhvoAg,25807,7f04ee5a57d86d5c9032276654b3574900e55ce5
1HtyPiV4Y5fgS48kLZD9fHMf6UpQooGBAR,25807,b9564cca6e9b40042c41744832e9dec220f10157
1Egq2mdk6oKe5GoZ1FyY6GnAxs4ymu7LJz,25807,9621f398b70988882cae588812dd514883e35cf6
1FfXxhs7JJQxrBQQdx956GAvX9WpGbe5xX,25807,a0db6977918f5cb68d8f0de96ab29a0bdd28ed54
1NEsPEyVWrUzXcnn79zoiFZ1ssXXMMYXuu,25807,e8fa1b61c4d2fbf46485f029315e4bf9d586a241
1JD1iDtUf6X5DVPQeHiYEbMRuiNHp8sPi7,25807,bcbfb9206fa237b48838233b939607314a1b265d
1Hs9Nu54KHTJGimvqaig7yAminWYAq3xKT,25807,b8fdcdc96745475917073d27bfb72a48c9503e5a
18JiY9wK6vdZC4vB3L4R2iNoG2JafiDWxk,25807,5022a0134ddecdd253a706ce84c66e184e9a3bd3
17TxcUxdAVhAB2ko3PdheAJb36kRJHpR3V,25807,46e9fdf82ed2e89ccb47dcf8ea7457aadd8c3987
1LdoVmHA1e8BaeZPBGjDQ5LEPWWVxUDmCF,25807,d7602d673c829f54488d10a1e1d4bff656b4c8b2
1P2uK2PvHAAEJpAoTDLqD99oGFRWiUsVGm,25807,f1aed99b6e2b58431bcb3b4760b220826424ac91
1Ga6wKEaGSXct4cqfQhQBhWUkbBny2MqQB,25807,aacc91a9e5148342107afd41c96545be13298f75
1B7DBMkQhFY8pHZezo7WqjkaNznvBS24jF,25807,6eddeb76781fd9a4a55160cf7b79c206acf8dbe1
19WmnAh7aADvRx3QNJC65DnuFqT9t7Gx7p,25807,5d6272d5c57365e44d0e3ade0cc308a8cb997ddd
18Yp64QcMGB1WiD4m8PBE24bzfZJz81KEf,25807,52cd14ec7bd66fdd6b40237312ea8e8dcde7da6a
