12CfWte1cucaZ9toQnS1DyqD6tCj3FprED,35670,0d2cda342e174b3365c68a1b7cbd25ebf9263623
1551pemVCjizkFoQEYyL56o9WquTNQs2j5,35670,2ca2da50d24912f1cc7ef74713f9b802a2a9d685
1MjKk8RaRk67tfSFLVkxt4eqLpPbjdwL8z,35670,e363a1e6d4cb98d349b35c4b7c766b0b113600d7
1EpbyUWTuAj2FqKNrdWJa7ehqeJJmdx1Sr,35670,979a6145428034207fd3ecb17e5f0e9db83c643b
1PFJ6ioF9hwAMftgTQQmhcnZZiHJwmpCPp,35670,f406dd2a54cc6aa1f725beca0454016042e69d85
1B1fMDxpTKSCQ99p9uT1oj89aNDhJnvc4q,35670,6dd1450b59b74cd462052a886f3d0273922b4f52
1PJoedjQwMBRYSnsmjHvft97XfWNjYuiiu,35670,f4b0c7729a2274b7f0159cfcf2c5e55661e74c5d
1CERSuZ1hLGC26zYkNJgF6VBdw8pAphZmW,35670,7b3332baff0a3acdd6df3007007081f45a73f5d0
19wcCn7yTetMmXjHkB1RR58m154CdDx447,35670,6214daafff599afbe20478e64fecb2543623c450
38W2LJAVe7M7J6XyQ9kFY7KyvRmBcRVjMZ,35670,4ab4a592a3494dc92eedf6abfd49f12b93cdcfe9
3FW5uv5AyehFR1nrTNTutkYXK46rPgZUsm,35670,978083f0782d40b7eed82bb23c61c7f3a90183d6
1LJn1H7UeFPzGbfNc3Y1bkWVxRoZWnCF2C,35670,d3c707836215659c585bd8db8854d1577a99174e
3L2kJ3CkQP9XB66wZkZSCCgv3ZpGfhmprE,35670,c92d895d61530046c294d7c3b98fdce8048f7bf6
3Ltg8Wyt353MY5KLRLw3mbhBQoYguwd8km,35670,d29edbcdbad1b6cb1d6588c6837ee43896997868
1Dc7ydvDayrkC4BiwcWQ2RZkU73RsmmQC9,35670,8a45e449b73c9eaaa6680dba5e4d39c2978fa4e9
1AUXTHSzU8U8U4MqcNH1uVbYxYsq8KxAPR,35670,67edc8b724424ef82570166d3edc3efd0fab377f
1Nh57rQbhntnyvVDRXQ78TJk7T4nLoBupv,35670,edeeb7b3215835884b1be797dea508f6ccc8e07d
19Zpy4jbbzCVGaF6sdvMzYfSaH3whk38Ud,35670,5df65b89cf6be27ad2920396946fcd5f260dbdb9
1K9unJrEDowpazNkJqC6EqiUdF6QqStcku,35670,c721a6bbc1b33c45a17620d2766df9a2184883cf
1LCCKoAXAXCU7RsHRJV7pGKCKihjkdp9WC,35670,d2886b177e45b72a775ac07e0507c0d287e151ad
1CDWW42j8f41n3B5CC4skKDzHW69hjf3YX,35670,7b0700538a4194a423320eca544a1481c912bbd4
3LdLcyNQJ3xo9fqunNLJTqZ3uVtVGMs8qA,35670,cfb85563f6b215356a90f60a89bc7a3aee0d5e9e
1EHz1e24XSLcDFucj5UkCsdARd7kL15Cz9,35670,91cfe187152a6dc8ab345e55d9fe09a3e379568b
1KvJbQTwSfnRKPKLjCNtpoJpSie99PGi3A,35670,cf86ff027b86c5f49450946c8cd2fdcd81223d82
16DaZqgXqgE1Tj5zcEufArEz2MmmzPMiDU,35670,3939a3de33b49cfa145b749f89ebeb93e889c651
3Mkoz9YxsyZbBkHQrnp3NUnXPN34yoYEq1,35670,dc1a36dca7bb2bba88e373e7dfe077a72528fe79
1HmwiE3cxFccrw8e4R2MKYLAGaVbNj8hbp,35670,b801fc3069b70954747cd9cc34bd250b6b753f66
17jhHvzdKnbZkmaSxWbe5Z86WMAqaqKRau,35670,49e3dbed7d4990b19712f5f95568f834113a61b6
1Nm1c95so1hXHoYeqdJyceR8vxBBAHEvPy,35670,eead7313914882b11c1eef2f21d68daff56fd576
12TVX7Wi4AU7YY492Z9dHQPNmHV5PoYZcf,35670,0ffabf55a49b09373afad72a3a62052a1dfdc3bf
