145FUTQjHLpAWhhKNSo43co4ZkMmQB3wBA,4573,21b61f7a23d0371172ef3b195cf6da18349abceb
16JfKvvbnw73QU84SyQ39MHdetGEStB3fL,4573,3a2fb18a3dd585fbc18712977418833c92a38eef
19LbK9hcvX6A8cLba4WUKTEQXiYFuSZ7Ua,4573,5b758d730b2b63fac7476fc0d504c99151c0a0e5
1A26Nsds1Tjq55SpvK3N6acbweCNVeYQ5s,4573,62ee095f4df49e8737c8a5e7f4bada404e34587f
1Bp5RFaGFNEmuFoAuUrcphBzid9kHK4Tco,4573,76987f00e0a511fa0daff138764eaac816dcfe8b
1NHVt9NaFKTpuEXEjvKrFWQnQbLAVdHSV3,4573,e97967fa1447098c97d5e9acfc1affc94f4c6dca
19DdS2aGiPx4bCR7DgaSU8pymCKUw9TFbt,4573,5a2468c7c593ceddc94e036350fba47683d5943d
35a56XLRNRtMLGsdWM24D3MgYzt5Jn4CYt,4573,2a903d43a6a26cc99cd062fe5b4c6da47ae1f128
16A2waza3d7hB7s6dzh26dRorDT3qec9sy,4573,388dfe32653383089dd1e59098ef66d0972898f9
3MjBcGWxivjLqmxMp9NMZPaJb462L1mnhY,4573,dbcb6ea1859307d924770c82a4bd2e19db93fcb7
1MFbpKU6i5S8Mf812U6cDdz9XkBQjiAn4u,4573,de2566e5410be1038f15b5709f758df1facc76d9
1AUzARyNX8ykaqKEYDAfzoyY4B5vouucr2,4573,68041477e0a73bd68ad7e4dbb161635e27af48de
1PCnTZkUMmq25EXHpPEsBnRBDu8yANFp6a,4573,f38d4a0ce99a4efb61df5f11f32219b0f2997a66
1JuEhGDgswrRz6ESFLxZA6agbYxKpWDkoV,4573,c45b331d128e3f4320a6d77b30546df7fe02c0f6
1797fMoFaRTpkcSwRJHS7M5JC8rwqXKZSR,4573,4359a49cb0ca5611552c9e407cee09989eb240ff
1DsLJzTMKYrNQa5CuYenatHPxM3kEmLbFd,4573,8d266d444daf59e26b5dd291337e7bdf47aa779b
12YqN3YEp2qxGySnFzXxNGYc4saBbDGDCA,4573,10fd64505df663d8e29e7f10e72dfd64bec75235
1BkWJgKn7oyBvLHAcXapR5tVd8KyyFSyiM,4573,75eb9b4a66a696b2e483169a1cee0b95afb0db66
1MADaSGJW9ewwKAcoR5rfmBYfRCcsMFDmv,4573,dd20c1f501fcefaa581b6416cd72d29d25c1dbd7
1FgQ9T5MLG9PiYyjWtysm7TqXiAZav1z5u,4573,a1054df55ce35051bf5e003fa75f64f80d0adf40
1DKFFV3eBr7RRLVZrZEX5Rp6i8VYpCjS24,4573,8714e44bcd5fe15d4e06f148dd492957b731c1c3
149t4PnmvU3BcumNn1Jv12q4t7wDcwPFxH,4573,22965397b90b7bafdfa50a3c53188d1287f571a2
3GSw3E6tPwaoDQ8sxQ7Bh3EBAnVrsxB3wP,4573,a1dffc55e0305896c7e11b618aa7f09a5efad48f
1DGCDtL4izhcmoQ66gC4pWUbDvCg7pxKCd,4573,86811dda7ed5540599ce5aab6adef717ba8805d6
1G8H2MG4iBkSA4mroHGf5NzEk2Zh29qhmm,4573,a5ea2c8da4882883419c7700026f3f5b2870da6f
1HVdJwYroVAZFp7RBqqnoA9KKsXDb6V7hU,4573,b4ebf80e017437f63b33f43b9f4470d9147a6b24
1McWFZtTzCwvuvieeAu7KC51746VVuiDKU,4573,e2197df1f456d63723dd270b82d231625581bc18
19oNjpebkPwn32Ub8TBsyKqsjRFH549QMe,4573,608649675a359eb3d513b8a0af05ccbaaab5bed5
1KmpVAXfTXU8EPYdTfWFAaTKRHzdDMgcAV,4573,cdec34953a1cc31d6aed5bf65c2e8ef96555dcbd
123v696AKq29fufnhdxVEqNTNd8hWf5iVk,4573,0b85461aeed7432561183c8b7fc9be4532b478ce
12QccmXAtFC82urkPrnfBkRVgPUpK99aaG,4573,0f6f6c994eb296b4a2696cd490e2921d8faec23d
1G3fkJt1RaPEYTseer14o1akWapwdstjCJ,4573,a50b10131ee9c176db836f5cbef09e56fb918c2a
17473hswSu3BT6es1HcHdLoCY7D3KY3agk,4573,42670cd1032529c886c3f1733384ba3dbde9f770
1MWf4Yz2E1MUHvuvSX6pWW7fNm65RaFg7h,4573,e0fe59b94a7292a1db888016fcb11e309868fb3d
1Jx5qE23ajaq47GHABeHXM6RS7h43JHBwX,4573,c4e50ca02b7fb15d07d2b842b95fdb20dd0ee803
34KfgkhvqxiiMffZFW7rtFo7mNTGdAs2HF,4573,1cdebf9fd16d18a0ff03e6bfbe4909edb379ca53
1q7uqNYUxSnNKoD4JwUPWaheuND1jqi6T,4573,0919bc30da8a70816462fbe6674a7afa47b23faf
1F64g8sQwW7NzqYaLJ9hhnwiog5QHnQWeJ,4573,9a86e88714e08970822242870a15f54d63063d7a
16MJStbRJo8bGg8ThEebNkWJcsMK1dq9Jd,4573,3aaf82fba2123b54a5c483bf2ba1f1c1316334b5
3C8PcdxwSU8KsaGLCbpEjrUvnm4cHTeP2G,4573,727dc38be28144512a39cc96ef910bafa1f716e1
