12PQhgGGdYYPLay38o59pXCEwhstjkVvcr,10900,0f350fd3111726c7b115515ba31cefe935618046
1L9FtFRcnqnTqJRvpodHt44js1Kqg8jjA7,10900,d1fa244c3b6b0bbbab55ccf40a6e401ac3dd8e78
1QCRdaAicURVxP9irmH8BWcHJCWxxSkmeC,10900,fe7407769cad15f6f3820fb311477f76b41a7171
1AdaTB8RRLuvWj38ZtAq3rksqwCj94CB1v,10900,69a407c8b347f25fcc519d12f63a3bbe8d1a2939
1PEAABpWWxa7MN5urXXs9nPzk5EC2LPs3T,10900,f3cfd1dd5f8bed7249866a2e91c887dbbeb509ff
18mx4AGXGwcuMnAuTmDTQzgAFkLKwisgi8,10900,554923d511924095052383ec8956ac86b4d883af
1DfGbGWaRE4i9oZ9XhM5seTieoGPNe7roj,10900,8ade549c74c18b046276d501654bc25986fcc5c0
1PTbUq7gTNPUk7mLLAgMEfNnEZWJENws9T,10900,f65a5d536a63e3bda8c6402e64497be1c014b89b
1MZftCS8sNdEiqMWEsQNH6BGV6goNKrpwn,10900,e19048bb06d27b4ac06cf3bd7f887061856922b6
1EynnTWdiRtKhGWgbLz4drmfFZAwNL2n87,10900,995725bb8f0731ae26ce7d915d40ec3ae8281606
1HYfihL9xBqN1sPbpqNSsM6nH7ozzpXMAE,10900,b57f3a6ed5d8910d11d257d932b0c9257db7ba4b
15jpu9V4c69Em5DdcSJtmTspb8mSXyqHdp,10900,33f9f5296d46eb6d73b591e1174f86bfa785969a
1Npqkq1qpmxorCj756oS2ayciS7tnbgaDg,10900,ef66e40d97d3093f38bdbb06f68693e78024147b
1JWhFSzJDSzcFhP8sXAozdxUQohxYt2nSp,10900,c017ccaa802579e5749bbefa1b1ce8492500555c
1DvF7JxyNqjiNnWYyHRZrbLWJZtgyrR4FQ,10900,8db35532a1a78822c062d5a1872dcce08fc0e1ad
3PrDpTazmP53hJKVRbSG1y21izFvaHiqsw,10900,f31070bf98a72758962c1635b76bae6cfecef8f6
1G2LZ6Se2k5o9idUxFvgvfLDPbm3Nck6rQ,10900,a4caa001b88d04837b972fb6bc8609bb23a2f4b3
