1JcJ28EWGxouQUEnCkPFbPKzEi1YSyQBrh,43,c126e7706f399fd34e79a5187182c3b7e367a589
1J6TmDCnBKhcRVtBiRVnwfU9ud42TU3VgM,43,bb828ee1cd4929018f5ee505fad864e4b2d52d05
1M651t7q1krdAGcrtdZFvwJUwLbnSfX9Sd,43,dc57f27bc285aee811d862ac9faba600de163f49
18nxDpHs6vmRE3NU4c4Vi2wzVAsjaADQG6,43,5579b1e4dbaa129ac3944fabbbea3a3e9304b320
1Po3tJTTJYmQcmDoEmNYSgMaaEne3z9FwP,43,fa084f312fd78a7716e04747b2c25d4ce9673114
1DmB5fQ9wGs8nyonmr1WsK4XQfUWKe9Vs5,43,8bfc39f576f3dcb87cb993d900d99606e84a92dc
1BzrLuo1cNoGyCAwvENnRhn8YETpnpd5Rv,43,78a228487269ce106ef373c4801b2dbe2f9386c6
1H3fJ3o8miEkdFQ7iR3GYcoePzVr13cDuC,43,b002cf857df065e19f228d0fb3da6c277524568d
1BMFx8prVwMouGYZ7uYBCRwbaDJTfJG4mA,43,71860ea5283e8c0ea650cd694560c9310baaae89
18hV2572ZQd4pSJmeQSYUWVHWk6sEY8VNK,43,5470e857edcbfc28efa5b00655c5101643f469fe
1Eq2RgJH8KcY1UWEC44wcHutqUpkgJFs5j,43,97aeca916e4d9e6842a7d496dca0e67ab08ef076
12wJURp7TEC9Msu4xEqnW9Rb11kdzjQmxz,43,153d2c611fd2da6f55f6c493b81b09d9e03d602d
19cvpr8K1MgkfMiDsbh7ppTM8CLupFBrsW,43,5e8c7ee89e58311c2629b703d6e555bdd1fb0a01
1EY748PBBKrZ6cKLTKjy6dfgXK9y1i9sZU,43,947b95644724d6c708d1ebba9f9d1be4c4693a38
1CsM1ue62bzmuFE8Cbxk4LDWhPXpGE9V9q,43,822ee3d29cb78b4cd4d1f3a207a13932272d3e6a
1Caapa3YDUZzub7dMMSfw3i4FoombASBEv,43,7f03578e479673ed1cdebd8c1f0c33e5eae72f5a
1G6DvAhPyTPABN9wZqj4N6tXGgMnH8ma5k,43,a586bfb582308968ae6d605b0c2898cf71e49113
1DmqPWKoz1MTP6WKtz1JsRzK48fEWfV1s4,43,8c1c343a57811a2fabc8d76b4ce958ec17697d2c
19Du98vCpi5ohpbnrJxMUCHkirziYKEfWY,43,5a3185b760c0f89b72c37de873cc46971706dea9
