1N95j3mDq26bNor35vpUBXuihaH1744RG5,14939,e7e1e9d15cf5f5a080ff8854c1be35489da49df5
38BiJpRudhQMhXc9KUD1Kg2sUQuyL4DJwj,14939,473e1ccf57325f18f77c93d42b5d3783e9f7d906
1JdBSszr9zuvRohkcYEwEFAjxCitWPDvYY,14939,c151d53efdfb32cd4b25645b4b8c5fb019266255
1hm1QqNSFQFKUWAnPxitTizzSDDryqENS,14939,07b55fad2c416383346bc3d9a82974b1da4900b3
14AdeZxMquQ2SnyZYyBchzUdL8h3CgirS5,14939,22bab6867b954ba39d82a348875a2559c93d17c8
1QLNQGSSDS6f92JeLD9eFYibiPuTKdYZeh,14939,fff4a93c21865b6b7622111e87b7474dcade5e1c
1NoQ48yWBcXejrqoG2Sv2cGfVaCixXyNgi,14939,ef210531c492a7496b7b28bf471ba96ec2ef5304
186APBJjvUE7HQhP3r6qwEdta817pu4c8m,14939,4dc2cad49cf9959445280e0d789672a62358346f
3Cf7XuGE7XhXn3p9Z7sj3id9vkFAjGzods,14939,784d3c0008fa8905bb978e303bb982cb016f0c65
1AGstHA8FKVG15UYtRiyLN5QA6WQzN55Rn,14939,65b9d8ef2e07c6bed9884f30818cdf004ec6b341
168oukPLjaqzwybuR9VSzwpqwqgsEhURsZ,14939,3852b2dd2913ef0bdc72ffa7ec3626a3771d571e
1F6oQoiuRodihCQUmBurYMJk71wL2YtC6H,14939,9aaa950f6e6c7f40c9191ec2476a15ca77e0a6af
3Jn4Jmf6JLHqHJ3tFnHCJGWShRojteyPyS,14939,bb6e3521e77c6f1c92ae5b3c0a11cc42e488756b
1BTM4iqd4QA8LRm7c2dMZMDj4ZmcBSUYbD,14939,72acd251ed70b374028f8324207a436b57d1b227
3MDgSGtkfXmt2412y9KSS15nY8F2ZvUYd7,14939,d637047786229c9d40a0c0712b1c39c01a9829cc
1PNkfqYDYjmt54L5c7XE3uLJzgcKr6Ya5Z,14939,f56ff4bb9fd68053846715275985604e6db4b3e7
3R2TK1JBoSFcvJJfkBvNAcmwwpaKi6mJVv,14939,fff7fd109099308374afba44b65c7498fe13a333
