142UWKBoX8yE4GUgQavyvQLqCxicCvXqUZ,4819,212fc0f08286432eca83fc886aaad1c4cb594b41
1BKStqD6zxMByHFNsN9i1K2p7TEbRyCeRL,4819,712e5c2dbf796ea255be3a396361476cac8e0bd8
15EnTBD7UfsQhg9yZmPNuceDyv9LrajgP2,4819,2e7bd9fab576b48dc5dbf049e590960d09c622d5
16APBHQxLNs116MKF9s31YzyogZGuWY7Tr,4819,389ee29f87ae471f029675be80e49fccc8e78f16
1APj4PA5S1ksGYTPHnuK4Gn15DwvZdmVcC,4819,67056447f3d5d16ff1ce990c91d635017d34f31b
17ySjREHjdmUxBjGCNfrujXvo2oLBmjGAU,4819,4c7d872b476dafdd516d49e1c062d1767633b75f
12sMtZydEn6s2zrTF8KcSwUjDP4eqgSQLA,4819,147e5c7959ed7de682ab890a5f1f82d5375c4c06
16mMWGYu6pYStvesmKcqjNHFRqwEcbbTzq,4819,3f3c0c31c5da19124094331aa035df203f011807
112GQhfFbdUoVK7vsiwKjc5J4AmNBFPUpG,4819,003d474831eefddf08f576b093bdf7ac1f98dd8f
1FWzHWiE2qeSoTxugsH1arP45zthfUbsAH,4819,9f3da4893f41389fbccb0fb4979f8064f12824e8
1DmQGR3UCvneavkoYydBeSBz1Q34h5Cm8K,4819,8c073ba67886eb859dde33602cae0ff742480031
14vkWqy5kHZXaCRvrC42ti5FFcP4HM4X12,4819,2b12bf58c6e2f83f144f422c9ef610376db6fb6c
1JwsD15C8hkoSrWHeXmjozNPq4vdrTWnR9,4819,c4da82c962eba11b8a4fdc84cdf47d6d1231a955
17e2PQNHgsRQG6J1hLQXEr6poQTEbwvq7s,4819,48d14d6f2b5b53e1dcb61d545906209c4bfdf96d
1Ne7Hz4zFsi5hNqAkVJte54sYkF5zkzXcF,4819,ed5f48f7e66d8c89e16104ec749baa1eba4bfa4a
3EEf9KLWcBgtWNNSwFKZmpni6kT4ohPqdo,4819,899d795ec3782bf7d65d16416c77923fa071fe0d
1AXzaWX9docDto4eEcyW3S1y37hGsEhiNs,4819,6895aca481c5a4c228b809ff6eb5f91c7a2f8390
