1K2TSaX19nVvadDPvKiGRAnUkiLzpULRAk,14137,c5b8c07cbd988eace0191d05d325ed69344bc7b6
13DQGdFmtFBoMMy1JKn3uaixqKCmsU7Uc2,14137,1848aadc509a565a55bc2f2b55dfc7fb638151e4
122qSL56FynwBnrpE5hXZQ9o5d6FHmuD9q,14137,0b50f983efe2b7286277eeb8345c4f529f1a8534
1DgcqZVko7z4bdmvGb4PPdobWPVddjbkzn,14137,8b1fa5b82ddf1968b5d04c2b1fe8915c174050de
1APmdQe1tCKBVFexUY2TuChYRwMT4eTG7,14137,01c6c0294dfc6ed97d6ebe7faf8a43941510fc46
1DavZMw3z21b9XgjFMw8UXfjSRKs1PwcKm,14137,8a0bf1ae5981df75d31142956830da336bf37683
1FXEQ9YrTD6emvNBe6ZCWDMzt9mYQjDa8D,14137,9f496cc16919525c69c4c6749f4fb7594a62c875
3HmdyPy4mk8g98yjRwH3P36HpRAJszzNdx,14137,b061c4cbe61d0ce6c4017a4fe2dd5bf932437af4
1f8xoY2FxujXGxkUK6Z4MD7ZoAQYXokvj,14137,073673f69f7c69d19ae8bfaf3cbb923e927005d1
19VLuBfkRNy9dm14thdohYi77evu37Mvq2,14137,5d1d43c04458254c5d8792bfeaa4acb6371c0017
1CjvZyjaPZypWxcuRMta1augenDSrmWoMR,14137,80c79221757f05d40faec61cdc22a49f62b08909
1GivwUxJb7qP2XwJJ4XzzuHGbVkxi8fU5S,14137,ac77f7ad39aeb0b5b5dd0f020427a7420fc34df5
3KpeNzn67n4PjjhErzbTTkrBZcrJiG12r8,14137,c6e39b9c2fe3b2a9e851b07d299981c4933cafb0
1EvCL1AbzK1Z5ASYhBZQc2py4eXvnqm635,14137,98a9231249b5215923fdbbafd321b9ffb0302cf3
18JMELwuPg6swM4EM7vLC1sXRckYYXTLxJ,14137,5010d6cbc312cc59fa6a1f63ba38f3b3268f14dd
1Gg7ySYoTALU6XnZo6Hk641D9X5rNS1KwS,14137,abefee1ccf1266936b7787d376e9a07669644a26
17xkqLhpEojkUWyeVMi98cyf1xF2tvQP2W,14137,4c5c3911163e5345ab076cf671d090d95a38ba7c
1ChzFJNz45L18LeMLm41erB2LEMfFc1aHR,14137,8069cf215bd1731316cf168995ef99c4d72015cd
1DvTmXrP3WWWSkLShRGwCUvLaVape4YY1b,14137,8dbde666e3147adf66bb9e9d5240db08d08203a1
1P1MZKy2sz7BrrNu4ugenRbQafTKi6cvxo,14137,f163ed7b7089ad0ca5fe34df7b7f8c2deb305f57
1BC5C3rmJasWZ4pdZiDyfZZX3savk9jhZF,14137,6fc954db861696beda9c1217dd341cdf7acdb56d
1NY4Qm4XCFdPmGYQfq88tPaEsJWzvTWvAB,14137,ec3a61ebf761cf64c02fc2b234633a38fdfe63fb
14AgyFUxTeNZTGFM787j42dNEupiVD1wNE,14137,22bd7c7354437155225d2a6f91b210c179f9bb72
1P2Fg9MnPXP4xVMo2EvuVTrK78RNUG5nVP,14137,f18f6ee5bfe964eaf5c4730e37bcb47e5209d3fd
1CmPGH48PeMacMFSZkdxVmessYoxejBbKS,14137,810e453e7e2830565b9df0b9807f0ad9fdd3ba8c
bc1qurnmyp6te3cw6v2hnw4ns5hhv3kcpk5kv9s9f6,14137,2064155667db80733882e2c1d1a8aaa5e9bc4a1379ce070e9fa4
13ZC6zx6WZdFrq9pzosvTEQccgKWfx1DAY,14137,1c06d4be011b348d4570d6496910ba6a082257ce
12SHobRzrNTzTq8kLR37hdP1GQCx13rQSV,14137,0fc08d3253ad626dec0fa1481af397b9266f70fd
14TS7p4WUjvNeXfkWEJydnt5F9bdtxP8Zf,14137,25e828ca7059abd2896ceadff4bf18177efba133
18aSBjh1mogwbBr7HNThEvjcZLppqPTuM6,14137,531ba17500e34db8601b1b9669a2a9f867aa9aa4
1LK7kWtApWTL4217NdoHnxi1MTH33vqnJ5,14137,d3d78314ff5466f367dac17290d3ff8e3f7f1977
14k6i5W6vEqN1sks38JnBbyo4w2W4H9HkS,14137,290f07590f4476a591ab8e4410432f1ba6af616b
bc1q69r692rz698wqyjxv95qmjskkvctcy82zhvvmy,14137,2063c55e00303125333fa3123178ca00132de1cdb36c0d3c114d
1Etgs8o2eATZBtRMHXzt7eCg3YfwypyyoZ,14137,98602058b80fdc5f56290444f7e5c7f99c05d34d
3N1pUSHAUcLTCW6nPuhQyAKrb2gUmvEGXb,14137,def0dc61e4a1f270e44289ada045f109fbf81f27
1DQQBWhuNwrSjPmzPTz4znqG952bH8FMtE,14137,880e6d608e6704c76fd5a28d380ec794513082d9
14ZsSCRLLswzgjcfoauWigrm2HYtMuvhn9,14137,271fc9e6445d574c45b94a659bd7e10e880fd177
12rbSbMtcn7jYadPvTgVcnKW6qhZEy3dJh,14137,1459420d762e45c005e3b9e9370dafb4bbab74c3
1MrujJw3ZeuyHaCAb85KxDaN1FwCZe2B2U,14137,e4d2ea0586b85bce15851cf55d363e82cefb41bc
16aHEXZ5xcmMrYysxnr7hZL7WEbX5bd4ak,14137,3d23e80e46f994eeab893eb270552473c5b8627e
17s2B5fV1fAmt6JKRZ2ov2D6EzESfi1XYP,14137,4b46885a82ff6748278cd6adad8e024ee65b8edb
1J28uZKEWFSSwE242Gwg51GpuRy7wj6KNj,14137,bab1276d772bb6f0821d215213a4bcd2659fe8ee
16Fg6zEqeD9aDJCzwZwt4UGQHw7wuTTmzc,14137,399f181794329535283c587721c6213aeb757266
12bt5z2eRg8tE68ak4Cp8wjMKLGtro4WBt,14136,1190e9b149d644559a751d545c3a33ac674d398a
13xMisEQnmFcTsC4efapecWQbzyJNFN2Mu,14136,20686d5b7e3b92c087a772e3444036d32d59e370
1FsPJ5QH9JUwSHWKocVRNK6j4S6B5oAogC,14136,a3192b645c1d994580f461bf6a5ff7e8dcf3f209
1JQEGBKpdCMaU8us8BfS9TqGuNQr2vjFSw,14136,bedec697530289539dc0f52c1caade963b30e12e
1KgR5BBmuYMhUhoZR9Zm4qiqbP4h9VMY2r,14136,cce694b640146caca13398465a3d5a1fe8460d16
16rLuXBrwsxUq5Dq6pygi8kC9FhWvqoACX,14136,402da09981c527191545dcb64a01b337648717fc
1FFHAZud6R3ZJ2C4g8iM8gwTVogjxiXcgh,14136,9c45140902c3e4abcd718f798c946a0abc94098f
38XYTSLt89i3wJGiYWhYiuXQgm1yRqdi3e,14136,4afe354f966ab4f4d101e28bcfe995726f84fa90
