1DRj3vSC69gmcHgncd4uXshApNySbPB89Q,21840,884e98286d4060f18579eb389afa86c10c2055b9
19hQhhFMckJvaFKweXX79B642YBK2Domnf,21840,5f656e0b200ddef1aca9ab9294984ec4d2d2422c
1G5qMWZTQoTuNRcxt33PWP1fR4z7zuYDZ3,21840,a573ea06f4395ad860d62005bb10b5dd8919d1e0
1HXKUTywSgRsWiR1uNDXffnSRyVeUzzido,21840,b53de98e436e1040b81d27450b8697c4a43355ba
1MYVP7X3oxndGCkjJJXNUyThaEmo4oDanX,21840,e1571a1a4b24d872f4e3684afaf8accb76534063
1LKvFcNY9F3Hu1Mgj8qQK6Hz3kDAx7wm39,21840,d3fe5463b5e2714bfee71a6689b71d2492a83fe6
1HL5rTXprBzNKmMPo7JqS7ELWuiwzv28s6,21840,b31df776cc7d220f8c0b4beba6837103c5b5e4c4
1KLQ9vdqHsQNghmZK2EU3p4CQ78iWYmGNC,21840,c91d7ec994c99a111323522d9a973fc568c1fb44
1AxtJgGBbZkWTiwAGmBRxGvxrNLL3PM6vB,21840,6d4ad6470a5fd9b4f2de2199f6b06f7aaca41a67
1BTsbdQu6917YzQ72XzRrJZ39b1gQhY1fJ,21840,72c64f226760672c0b675fd37ee62035dce1886c
127TY79GM4chYwF2y6e95RkgXMziaW7eQx,21840,0c30c5e0047bf682e93d59e8ed05252003392e0e
1NieGjjfSHbchUgTuCoCMnzGyBK52R3D7h,21840,ee3acef51bacca13d4c7c065f90d9db0109b49ef
1K15mJmz4jPYdGW3zDzHwgoG1edXdeYaXb,21840,c5763da61449094cd58c79a319410d491c17d813
16EtzDAnBUMxXbzKQX1zuKEDRLhJzvqeDw,21840,39796eb5eb3106d01e844a58796fdeb2da601528
1QBc39drrqoKTTHMfGYi6DcLiErnRpWL5R,21840,fe4c4cd36c3a785825db1bffe4cf2b9a94123931
17k4MT8yrWQC9K5pLwmG8LAfc2EQ7qtVyy,21840,49f5708e039389bae066249ca2bdd8b96938514e
12Bk8KQpHsQ57pSSmV7wniPcLQzCmUKYu1,21840,0d00490a059de2376d2219f6d99d4dc625c89350
141ySHhAc7cJ2k16NS49LehnmJUgTuWZFM,21840,21177cdd1b48f03f00ccb4a60abe0d732f934bf7
1GbZt1ogg2yi82UTvyfLMduuZXoXQAx2m5,21840,ab1379d61c5e3e11fcf48fe1623f27beea3ca55f
1LQLdCsgA6NbZ6ErRJzqS2ixp1eaceCvfn,21840,d4d456a7089977e54243bea14bbeca8cfb6cd55b
1Nq3rRkKgECtPKztZ5y5ZTRX9fE2mkqJts,21840,ef70fd0ee4bb71e917c9f39a66c53d899193096d
1KcUSiC86ZzJRfdPvK1C8RcDpyLCTSE3UM,21840,cc27bb34492592f9162cd6eeb3652942290a3dee
15YzqRZFA6XjaJYgQaraBczHG7nn2WZAzd,21840,31edad13b5bbc5463ec0b4afda262ff1c868f82c
12WpGAHGqMqNanVbQcC7XuPG3XKXx9mWtX,21840,109ba3f70d84248116625c27727a5090253267b4
1HAxiYtjk6hZDd4uwcRECGLfKYgDST77mD,21840,b164441117834b429716ef6f006ca0c9b0cfc382
