1NwjpFr1ZpCjcP7jx2YLLN21qtzsm3Sqga,73984,f0b4d7e62b41d941e1eb9b5bdd2de65430c4fd79
3QJgbd2jPSabgx2g6Xordp8X6cHcha9bVx,73984,f8119bf06f689bbdbc2980ecf533a725c5ba4e15
1QE8Uu8PKuN5SiniSKMMVbudHriZ8K9syb,73984,fec68b9d0dec6b8c70577deeff4ec8cd7988918e
33L5grUD3J3mGPrt9Ldp43P6kT6xjrXhxx,73984,11faa88aed3848dc63b185b4d925e5a827697d67
1NesUxRU155weGupAConYGW3okrFMJHq7U,73984,ed842c1b3a66a3f59a5b86cb7bad7fc91447b2bb
1A7H18TAmJQGw9zXrvpufKt7zfPRCig5Ri,73984,63e8fc5d75de8af96b0fabcadf45e4255c22e34a
3HsfzEFjNenz7iMvpRiJ3TftzcXtTcyMZn,73984,b185f22d64a5b2eba52df59c3ce83ff5208c698d
1AR2fBJyYZKq7di2XeDDp829i4gNW7TUdB,73984,67447fd64ba38de332f5263abe83d3cc753701c6
3A3GibHT5WETvYtCnnpPmRJ5VjJCSSk6Xz,73984,5b95acc3a05f681e3a589f5367c3f1e09bc31377
3J1x97NWwaKAVttsUz7kfgtRZYYXX73nqZ,73984,b316c1f55e592340410746e87162e1e98a55007d
18mD1G9zvyQUcEiofvPRgQ6GJfthVuFF6h,73984,5525342326f9b677eb93cabced9587e9d75e94bf
3He4ZUF8HU8km9AKCjsnQQzBRPtHKwmVAc,73984,aef2f733de17227c941572d37cd5f1c1f84c0b5b
1BvJ84GkDXxw5uqcm9UUxEVesubkADQP1L,73984,77c598a442862e0bc638372f86feb3d2b6c42a49
1CMJjJBebiCo62Sa2ihsirbk55gesRFzDj,73984,7c8080a2f6599a641fa34e3730a7acc61101771c
1NSSZjTg2R7ywDTFkGqWf4BgjkoqzuDBJd,73984,eb2a616b6c858d89a898d897a9d3ebd349e55e76
18r88CBNzomBauj7CFUuPXRQWBp28g5Zz7,73984,5613359de472b2df7c87d5ab149acfac7be661f8
35Y7G9Pun3K1xGvseohs5qhAndzg9wCisK,73984,2a3137237f77645728f7e3c6acfb96d822842d2e
19BTtMfi618DjJMEZd5ABEmDdWy8zzz8Di,73984,59bb9bd60d6da57a9424173785e65fb33124f739
1CMwziqwm6Z7BGXXqEWeZfVTF6j6ymuPn7,73984,7c9f9c4c197d81ab79eaa8f161c5355953dc0399
1GHUcbPLydj4yxoubrEzGCNxDDyEfi41zZ,73984,a7a797c6b923141c1f1615463cb32c76f1753594
1Q9vvyyPwF9FjHJzwqtScZhZRBUFnoYY6i,73984,fdfb3d6546f565fdc79d60112f5c780ad948b33a
1PwxGtfkpGFarHFgT98j2rvkeabk7U2B37,73984,fbb75e9c6f05239548e02dc4a77d64f9f7830f24
1JwLncK7cxBA51wpZFFwd5AyyKKiH17KbZ,73984,c4c11df9112364a65ad6346604320f59c0c7e0ad
1ASLGFceTD7iEnSWcLCDFHJqtcLY63tXsy,73984,67839c6b4be19682d399bd29d9cfda9d315cdf96
1BYhRE7X77yrJNYQBzMA4rcfkBN2kQXvHc,73984,73afe442b015024df031b735c138599f034b62d7
1HR3buVMA9zxm3daNggXGzVGry1hVWyQ6g,73984,b40e2ae19b25c465ef79eb8574a9e1776a58524d
15Js16oBpGWpUhXUDxLraSXbD3Qxsk4wnz,73984,2f415056a29525746e9a057704c679f78a1bdeb4
1NjPd3pw1a96JcvcV2Zt1gjLq6sRFYnCsQ,73984,ee5efecfb12434e8a145dd9f30c2c371fc7bc98f
3Q4USAGJtR5rpbmUsv8PLZkKDS48KRy6JS,73984,f561a1e535497ee1f15630ec3a2ad6e80272db75
32ip5ofBDW2uiyDokrTeskJij84pXScfAn,73984,0b4f12eb9262c455a7d956502210e86f070dae3e
