1PRyJJeU7jtA4dA5J6hjwWY4XwZHU87zrz,4312,f60bbeee21d2868e7db8f9326d4a56ded03e0abc
1DCzt27cmkJ4z6ehX1nemex9eeGvWJReR6,4312,85e66685a282bb27b19cbce090685264c8409116
32rHJJxc7ke1LgnYmBRmXmz7X2s6Tk9ymV,4312,0cb8b43ed6a3ac51010bc7c3706e57addbf15976
1KPbgjMxptNsGzxQnRkoGKhxNKqcVtYant,4312,c9b85e6d1f7d3ac19c6d8b1a3608b7a000705077
1G8d122hX9ySPcE4haSXPa6rmWsUW85t6X,4312,a5fad99ba588075df1a92addbf5524cd3328801c
19NYysWoQhASvo2aZ62HYUWSLQV8GWcyac,4312,5bd46ffe333fc045c179432e6e25130a9d622d87
1ArLptEBMzZ6aE96RLihz9qMTfv2kUbV8,4312,01dceea04b305983bcfa3a242c39246c7445325b
12qCa6hT3d3Z6uGJzuBu45Savz9pHTWA92,4312,1415c02a9113e5f8e66f274f01e719e1179d1351
1mKUbDDyZ2jSVPtEJfPSVBpA1qBuZnhti,4312,0861b99c94887541494b9774377daa0be732021f
15B3chhYxZj7pXh7uHdYqYSdK3QU8ANxM8,4312,2dc6d89a1ac765436c37fa97a1f2612cff821fd3
1CSozvkLDnYc4izXz9vZhERWCsXac75aKP,4312,7d8b03e6738c91090504bc8fe1fa769c7ab4d7fe
1fRNZDoB8J7nKer8CBvjddkm4TFBGEkMF,4312,074426a642169e3d907d731d45ad6b56253230d9
1E6afg4A9zZ6pEqQTvna6yuqgg4PSheEry,4312,8fa7d19093e4625c7861985eb6446888217aa68b
1AUqQqvDchNoLofq3DaSmuGCrRW2dSUg3C,4312,67fcc64a1361aef7223d633394eca397933d307d
16QwTpwAR4umQLzUTdu3fpBivt38sgTRcW,4312,3b5fa8b89265b102fb4ee63a3e558c59d4a381d0
3LQnYBCjGUtRFCpRNbkb7XxeoShoCbpScJ,4312,cd588f8c5081c900bf9e35808eb7d717d3f5dd7e
19Nh8SiUkJ6n5Jyqd5mFstNqVSrXLxHWBX,4312,5bdb3d2977a70bcae7f0ac2069cb2976c80a451d
1PNL9ezN4KZE3QSssMkQiUDYyoxsSuUG7C,4312,f55b7cc6c1214b989d1af2cb8399d755795dae80
38x4xFNwiCtab7o2LgU2Xnmo8cJ27Yci7e,4312,4fa1a612e2b98f255dc16cbbe8b085a3347c40c1
13QmMfzzp7w8mJBCDkio1cunre7JwD5tUS,4312,1a6ed876e5a2c7936ae1521a5075752c1377f362
