3BGgSDQbKqzowyu1JEV67XzGoE15aS2AZK,14434,691701b2998b69e3e846c113370393e6683f26b4
1PcXMDLwHcfNeZfsPsSxnckcczAZoJCkW2,14434,f80aa8d89bdb81cd080c6248301bc2059ecc9572
1KJgi3uQnsRrFSTns2n56NsLXf287tjrDX,14434,c8ca7b59032b76e4fb2df7a5747774cb99243071
3AE6oDWkAVje4b2efpcW56RfCcyeDAscHa,14434,5da1f82be35ddb0602a0634eea1bf543c033f889
1L8x6ZX9G1XGp2EbzMAqJd3KTkR5tTh6BE,14434,d1eb4b189243e34da17679b17d88d9c09e147204
1DtivWHy854tyZRociPLCXnfWDbiWAznKD,14434,8d69b7f607baae7ffebcc02b30bb3634477e19a1
1JVJeb73WEVUCNxteBAY93FcuUxkynbYhx,14434,bfd484620172fc6ba4552145207bb70223ee52f3
1KTY1ng9pt4ysVWM73QX2NtCvv12w6j1r1,14434,ca76f7cb441cc4cbd4e74a98a593148823125849
1Hrhx27jakuiC1pmFjR4ncaYwjxQNVUo9T,14434,b8e893ac12a4f22b0c13a188586f62ead094a516
1Ju91WvvRnXWN2UC1ta4QujXdfCUkc6Dri,14434,c456742e0fb1659909054ad664f0bcbac55ab2a2
12Cdzyhm6JX7enynkN37x23cZoPiprJavq,14434,0d2b964b4718bc17688d01b6604728ea31adbcb2
32rveCJwXP98x7QbFAkzQh2gzqeCnNRuYU,14434,0cd7e056e665ba8522f7026949b4ee67b9cf63f2
3BJ4vX58jzotGmyHDxcE7cyJvmP9eHfRa6,14434,695a31d3d1f9fcb0e904508d011eaef5dc7ad036
37e9PfYYBaXpFN35qGWv6NjBwkS6z2aYqr,14434,4145bd8f4776ffe1702b7e5d38b61832452eb275
3GbRJoUv6aRQCggtLbyo61v5n8SMqAiEtj,14434,a37ae9284edfd4f7fe5879c515caa2887ee18329
1LrDU5oF11x78tUSMguEg8ijQTBGMGpLKe,14434,d9b92dcc5dbc1257c536bb5271ea8745937d54d8
1EuUcJZNBSQ2EARSuDJy19KCRm4rWh9uQ5,14434,98864fcf5390b208a526e92d565bf87ae6b705f1
1HyvoZj7tWtNm3aULyEJ2fxXt6u4k3XU4P,14434,ba4637ff88381a5c1f4cda89755e806590c7d619
17cs3wwTnvA9xzz4px2aJPCFxNYGgReJpq,14434,489917fb7987964eb59588b3b2d12596a3d20632
1BbRta3D66nq3PFfeXqMWSLYoZmKXki4nN,14434,74342d4be391e703aa99f60a7e3234f2a3ef5c2a
1BcxQDcUBjG39Zc6xhQXCV8uA15D6Qu4e9,14434,747e0ff5ad7ea177bf900af02d5594c4a47dfe32
18wM6kkuFDXMPYt4dmMpExHdWabnhhzeSp,14434,57101ed2ae3676a15f4cc947a950c478b1860bad
13qG1vczNGso3kCSSQYywZ2VuCFwTXnSn5,14434,1f10c09dd7e772077e680354541c7f2497614b9f
17FSrgNktX9aPiWU4F9zJ3uq7RN3t46VGn,14434,448c29804e2758574a61f081ea60ea4df47759ad
12V1UPbJL1Z1wxjSAoJZ5wX5fFsUi9xvUg,14434,10442abae095c232754116c42e12aae4f1cc40b1
1Hc1iR1R39ef8qa1vEPRdv8jYXqFt8gh8f,14434,b6212ad0c0fd6e5583caa11f2687c2ee10327352
1NBNciyfDJ9GcLt4QdihpZJxkfCFkejtMm,14434,e850d85b5b83558b0ba22a3e2d6274d7a8b19d1a
17VXjYweYCxWG3n3dQvocFTq4VtAmZZwPW,14434,47360e88fd7917fd837f0b428e2183e44155882d
169aPqLBYEzTPqDev57ZWHyLCEesNSqP3s,14434,3877d50e6b67dfef82d733abb09a7179e05d4273
